∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
7.695759023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22030614961945
7.699359023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22030497068124008
7.702959023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22030379307845704
7.706559023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.2203026168710943
7.710159023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22030144209863384
7.713759023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22030026879033218
7.717359023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.2202990969692279
7.720959023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.220297926654166
7.724559023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22029675786095823
7.728159023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22029559060312554
7.731759023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22029442489239945
7.735359023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22029326073908675
7.738959023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22029209815234424
7.742559023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.2202909371403901
7.746159023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.2202897777106724
7.749759023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22028861987000342
7.753359023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.2202874636246701
7.756959023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22028630898052126
7.760559023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22028515594304188
7.764159023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22028400451741123
7.767759023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22028285470855377
7.771359023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22028170652117854
7.774959023277774e6,3600.0,186.83037855738843,0.0,0.0,0.0,-0.22028055995981305
7.778559023277774e6,3600.0,186.83037855739119,2.7569058147491887e-12,0.0,2.7569058147491887e-12,-0.22027948277039036
7.782159023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22027843440757336
7.785759023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.2202773873258223
7.789359023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22027634157644882
7.792959023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22027529717291922
7.796559023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22027425412488738
7.800159023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22027321244006362
7.803759023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.2202721721249754
7.807359023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.2202711331853498
7.810959023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22027009562633676
7.814559023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22026905945264574
7.818159023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22026802466864032
7.821759023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.2202669912784054
7.825359023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22026595928579631
7.828959023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22026492869447944
7.832559023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.220263899507959
7.836159023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22026287172960363
7.839759023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22026184536266488
7.843359023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22026082041029277
7.846959023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.2202597968755514
7.850559023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22025877476142658
7.854159023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22025775407083872
7.857759023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.22025673480664862
7.861359023277774e6,3600.0,186.83037855739119,0.0,0.0,0.0,-0.2202557169716634
7.864959023277774e6,3600.0,186.84680064027685,0.016422082885668488,0.0,0.016422082885668488,-0.22022633533505792
7.868559023277774e6,3600.0,186.86990300863306,0.023102368356205716,0.0,0.023102368356205716,-0.22018542934816115
7.872159023277774e6,3600.0,186.89300537698927,0.023102368356205716,0.0,0.023102368356205716,-0.2201445397893131
7.875759023277774e6,3600.0,186.91610774534547,0.023102368356205716,0.0,0.023102368356205716,-0.2201036668051741
7.879359023277774e6,3600.0,186.93921011370168,0.023102368356205716,0.0,0.023102368356205716,-0.22006281047577306
7.882959023277774e6,3600.0,186.96231248205788,0.023102368356205716,0.0,0.023102368356205716,-0.22002197084800182
7.886559023277774e6,3600.0,186.9854148504141,0.023102368356205716,0.0,0.023102368356205716,-0.21998114795238102
7.890159023277774e6,3600.0,187.0085172187703,0.023102368356205716,0.0,0.023102368356205716,-0.2199403418098649
7.893759023277774e6,3600.0,187.0316195871265,0.023102368356205716,0.0,0.023102368356205716,-0.2198995524352303
7.897359023277774e6,3600.0,187.0547219554827,0.023102368356205716,0.0,0.023102368356205716,-0.2198587798389753
7.900959023277774e6,3600.0,187.0778243238389,0.023102368356205716,0.0,0.023102368356205716,-0.21981802402848005
7.904559023277774e6,3600.0,187.10092669219512,0.023102368356205716,0.0,0.023102368356205716,-0.21977728500875743
7.908159023277774e6,3600.0,187.12402906055132,0.023102368356205716,0.0,0.023102368356205716,-0.2197365627829653
7.911759023277774e6,3600.0,187.1471314289075,0.023102368356177294,0.0,0.023102368356177294,-0.21969585735277122
7.915359023277774e6,3600.0,187.1702337972637,0.023102368356205716,0.0,0.023102368356205716,-0.2196551687186217
7.918959023277774e6,3600.0,187.1933361656199,0.023102368356205716,0.0,0.023102368356205716,-0.21961449687994486
7.922559023277774e6,3600.0,187.21643853397612,0.023102368356205716,0.0,0.023102368356205716,-0.2195738418353108
7.926159023277774e6,3600.0,187.23954090233232,0.023102368356205716,0.0,0.023102368356205716,-0.21953320358255868
7.929759023277774e6,3600.0,187.26264327068853,0.023102368356205716,0.0,0.023102368356205716,-0.2194925821188988
7.933359023277774e6,3600.0,187.28574563904473,0.023102368356205716,0.0,0.023102368356205716,-0.21945197744099965
7.936959023277774e6,3600.0,187.30884800740094,0.023102368356205716,0.0,0.023102368356205716,-0.21941138954505782
7.940559023277774e6,3600.0,187.33195037575715,0.023102368356205716,0.0,0.023102368356205716,-0.21937081842685718
7.944159023277774e6,3600.0,187.35505274411335,0.023102368356205716,0.0,0.023102368356205716,-0.21933026408182155
7.947759023277774e6,3600.0,187.37815511246956,0.023102368356205716,0.0,0.023102368356205716,-0.21928972650505535
7.951359023277774e6,3600.0,187.49363169706854,0.11547658459898003,0.0,0.11547658459898003,-0.21909273188679182
7.954959023277774e6,3600.0,187.6466848874284,0.15305319035985576,0.0,0.15305319035985576,-0.2188322424176132
7.958559023277774e6,3600.0,187.79973807778825,0.15305319035985576,0.0,0.15305319035985576,-0.21857237385443415
7.962159023277774e6,3600.0,187.9527912681481,0.15305319035985576,0.0,0.15305319035985576,-0.21831340519746575
7.965759023277774e6,3600.0,188.10584445850796,0.15305319035985576,0.0,0.15305319035985576,-0.21805505277931722
7.969359023277774e6,3600.0,188.25889764886782,0.15305319035985576,0.0,0.15305319035985576,-0.21779731396337676
7.972959023277774e6,3600.0,188.41195083922767,0.15305319035985576,0.0,0.15305319035985576,-0.2175401862144416
7.976559023277774e6,3600.0,188.56500402958753,0.15305319035985576,0.0,0.15305319035985576,-0.21728366710782107
7.980159023277774e6,3600.0,188.71805721994738,0.15305319035985576,0.0,0.15305319035985576,-0.2170277542946314
7.983759023277774e6,3600.0,188.87111041030724,0.15305319035985576,0.0,0.15305319035985576,-0.2167724454810736
7.987359023277774e6,3600.0,189.0241636006671,0.15305319035985576,0.0,0.15305319035985576,-0.21651773841576133
7.990959023277774e6,3600.0,189.17721679102695,0.15305319035985576,0.0,0.15305319035985576,-0.21626363088161007
7.994559023277774e6,3600.0,189.3302699813868,0.15305319035985576,0.0,0.15305319035985576,-0.21601068538892662
7.998159023277774e6,3600.0,189.48332317174666,0.15305319035985576,0.0,0.15305319035985576,-0.215758333693158
8.001759023277774e6,3600.0,189.63637636210652,0.15305319035985576,0.0,0.15305319035985576,-0.2155065738767409
8.005359023277774e6,3600.0,189.78942955246637,0.15305319035985576,0.0,0.15305319035985576,-0.2152554037827419
8.008959023277774e6,3600.0,189.94248274282623,0.15305319035985576,0.0,0.15305319035985576,-0.21500482127985918
8.012559023277774e6,3600.0,190.09553593318608,0.15305319035985576,0.0,0.15305319035985576,-0.21475482425923548
8.016159023277774e6,3600.0,190.24858912354594,0.15305319035985576,0.0,0.15305319035985576,-0.21450541063192596
8.019759023277774e6,3600.0,190.4016423139058,0.15305319035985576,0.0,0.15305319035985576,-0.21425657832679898
8.023359023277774e6,3600.0,190.55469550426565,0.15305319035985576,0.0,0.15305319035985576,-0.2140083252887977
8.026959023277774e6,3600.0,190.7077486946255,0.15305319035985576,0.0,0.15305319035985576,-0.21376064947750562
8.030559023277774e6,3600.0,190.86080188498536,0.15305319035985576,0.0,0.15305319035985576,-0.21351354886597235
8.034159023277774e6,3600.0,191.01385507534522,0.15305319035985576,0.0,0.15305319035985576,-0.21326702143975307
8.037759023277774e6,3600.0,191.14022238101276,0.12636730566754295,0.0,0.12636730566754295,-0.21306336639173645
8.041359023277774e6,3600.0,191.2557342227938,0.11551184178102858,0.0,0.11551184178102858,-0.21287781164824404
8.044959023277774e6,3600.0,191.37124606457482,0.11551184178102858,0.0,0.11551184178102858,-0.21269258166676075
8.048559023277774e6,3600.0,191.4867579063558,0.11551184178097174,0.0,0.11551184178097174,-0.21250767508948182
8.052159023277774e6,3600.0,191.60226974813682,0.11551184178102858,0.0,0.11551184178102858,-0.2123230908265876
8.055759023277774e6,3600.0,191.71778158991785,0.11551184178102858,0.0,0.11551184178102858,-0.21213882791027144
8.059359023277774e6,3600.0,191.83329343169888,0.11551184178102858,0.0,0.11551184178102858,-0.21195488542662314
8.062959023277774e6,3600.0,191.9488052734799,0.11551184178102858,0.0,0.11551184178102858,-0.2117712624915763
8.066559023277774e6,3600.0,192.06431711526093,0.11551184178102858,0.0,0.11551184178102858,-0.2115879582401802
8.070159023277774e6,3600.0,192.17982895704196,0.11551184178102858,0.0,0.11551184178102858,-0.21140497182089216
8.073759023277774e6,3600.0,192.295340798823,0.11551184178102858,0.0,0.11551184178102858,-0.2112223023921406
8.077359023277774e6,3600.0,192.41085264060402,0.11551184178102858,0.0,0.11551184178102858,-0.2110399491201094
8.080959023277774e6,3600.0,192.52636448238505,0.11551184178102858,0.0,0.11551184178102858,-0.21085791117724284
8.084559023277774e6,3600.0,192.64187632416608,0.11551184178102858,0.0,0.11551184178102858,-0.21067679111058127
8.088159023277774e6,3600.0,192.7573881659471,0.11551184178102858,0.0,0.11551184178102858,-0.21049598280076706
8.091759023277774e6,3600.0,192.87290000772808,0.11551184178097174,0.0,0.11551184178097174,-0.21031548601969474
8.095359023277774e6,3600.0,192.9884118495091,0.11551184178102858,0.0,0.11551184178102858,-0.21013529995948196
8.098959023277774e6,3600.0,193.10392369129013,0.11551184178102858,0.0,0.11551184178102858,-0.20995542381677557
8.102559023277774e6,3600.0,193.21943553307116,0.11551184178102858,0.0,0.11551184178102858,-0.20977585679183014
8.106159023277774e6,3600.0,193.3349473748522,0.11551184178102858,0.0,0.11551184178102858,-0.2095965980882499
8.109759023277774e6,3600.0,193.45045921663322,0.11551184178102858,0.0,0.11551184178102858,-0.20941764691280138
8.113359023277774e6,3600.0,193.56597105841425,0.11551184178102858,0.0,0.11551184178102858,-0.20923900247527583
8.116959023277774e6,3600.0,193.68148290019528,0.11551184178102858,0.0,0.11551184178102858,-0.20906066398839013
8.120559023277774e6,3600.0,193.7969947419763,0.11551184178102858,0.0,0.11551184178102858,-0.20888263066770776
8.124159023277774e6,3600.0,193.8324489296794,0.035454187703095386,0.0,0.035454187703095386,-0.208827584254036
8.127759023277774e6,3600.0,193.83533672572392,0.002887796044518609,0.0,0.002887796044518609,-0.20882291253670224
8.131359023277774e6,3600.0,193.83822452176844,0.002887796044518609,0.0,0.002887796044518609,-0.2088180482311388
8.134959023277774e6,3600.0,193.84111231781296,0.002887796044518609,0.0,0.002887796044518609,-0.20881318648587166
8.138559023277774e6,3600.0,193.8440001138575,0.0028877960445470308,0.0,0.0028877960445470308,-0.20880794036480563
8.142159023277774e6,3600.0,193.84688790990202,0.002887796044518609,0.0,0.002887796044518609,-0.20880269725284917
8.145759023277774e6,3600.0,193.84977570594654,0.002887796044518609,0.0,0.002887796044518609,-0.20879745659352095
8.149359023277774e6,3600.0,193.85266350199106,0.002887796044518609,0.0,0.002887796044518609,-0.20879221816139643
8.152959023277774e6,3600.0,193.8555512980356,0.0028877960445470308,0.0,0.0028877960445470308,-0.20878698180935787
8.156559023277774e6,3600.0,193.85843909408013,0.002887796044518609,0.0,0.002887796044518609,-0.20878174743771002
8.160159023277774e6,3600.0,193.86132689012464,0.002887796044518609,0.0,0.002887796044518609,-0.20877651497693409
8.163759023277774e6,3600.0,193.86421468616916,0.002887796044518609,0.0,0.002887796044518609,-0.2087712843775062
8.167359023277774e6,3600.0,193.8671024822137,0.0028877960445470308,0.0,0.0028877960445470308,-0.20876605560361372
8.170959023277774e6,3600.0,193.86999027825823,0.002887796044518609,0.0,0.002887796044518609,-0.20876082862911718
8.174559023277774e6,3600.0,193.87287807430275,0.002887796044518609,0.0,0.002887796044518609,-0.20875560343487684
8.178159023277774e6,3600.0,193.87576587034727,0.002887796044518609,0.0,0.002887796044518609,-0.20875038000691562
8.181759023277774e6,3600.0,193.8786536663918,0.0028877960445470308,0.0,0.0028877960445470308,-0.2087451583351304
8.185359023277774e6,3600.0,193.88154146243633,0.002887796044518609,0.0,0.002887796044518609,-0.20873993841236477
8.188959023277774e6,3600.0,193.88442925848085,0.002887796044518609,0.0,0.002887796044518609,-0.20873472023372847
8.192559023277774e6,3600.0,193.88731705452537,0.002887796044518609,0.0,0.002887796044518609,-0.20872950379609045
8.196159023277774e6,3600.0,193.89020485056992,0.0028877960445470308,0.0,0.0028877960445470308,-0.20872428909769442
8.199759023277774e6,3600.0,193.89309264661443,0.002887796044518609,0.0,0.002887796044518609,-0.20871907613786783
8.203359023277774e6,3600.0,193.89598044265895,0.002887796044518609,0.0,0.002887796044518609,-0.20871386491679347
8.206959023277774e6,3600.0,193.89886823870347,0.002887796044518609,0.0,0.002887796044518609,-0.2087086554353334
8.210559023277774e6,3600.0,193.90175603474802,0.0028877960445470308,0.0,0.0028877960445470308,-0.20870319809284976
8.214159023277774e6,3600.0,193.90464383079254,0.002887796044518609,0.0,0.002887796044518609,-0.20869764310687378
8.217759023277774e6,3600.0,193.90753162683706,0.002887796044518609,0.0,0.002887796044518609,-0.20869209231124838
8.221359023277774e6,3600.0,193.91041942288157,0.002887796044518609,0.0,0.002887796044518609,-0.2086865454308286
8.224959023277774e6,3600.0,193.91330721892612,0.0028877960445470308,0.0,0.0028877960445470308,-0.20868100237627657
8.228559023277774e6,3600.0,193.91619501497064,0.002887796044518609,0.0,0.002887796044518609,-0.20867546309970952
8.232159023277774e6,3600.0,193.91908281101516,0.002887796044518609,0.0,0.002887796044518609,-0.20866992757244893
8.235759023277774e6,3600.0,193.92197060705968,0.002887796044518609,0.0,0.002887796044518609,-0.20866439577679388
8.239359023277774e6,3600.0,193.92485840310422,0.0028877960445470308,0.0,0.0028877960445470308,-0.20865886770210273
8.242959023277774e6,3600.0,193.92774619914874,0.002887796044518609,0.0,0.002887796044518609,-0.20865334334261476
8.246559023277774e6,3600.0,193.93063399519326,0.002887796044518609,0.0,0.002887796044518609,-0.2086478226961033
8.250159023277774e6,3600.0,193.93352179123778,0.002887796044518609,0.0,0.002887796044518609,-0.20864230576298162
8.253759023277774e6,3600.0,193.93640958728233,0.0028877960445470308,0.0,0.0028877960445470308,-0.20863679254567555
8.257359023277774e6,3600.0,193.93929738332685,0.002887796044518609,0.0,0.002887796044518609,-0.20863128304816758
8.260959023277774e6,3600.0,193.94218517937136,0.002887796044518609,0.0,0.002887796044518609,-0.2086257772756513
8.264559023277774e6,3600.0,193.94507297541588,0.002887796044518609,0.0,0.002887796044518609,-0.20862027523426824
8.268159023277774e6,3600.0,193.94796077146043,0.0028877960445470308,0.0,0.0028877960445470308,-0.20861477693089883
8.271759023277774e6,3600.0,193.95084856750495,0.002887796044518609,0.0,0.002887796044518609,-0.20860928237299792
8.275359023277774e6,3600.0,193.95373636354947,0.002887796044518609,0.0,0.002887796044518609,-0.20860379156846012
8.278959023277774e6,3600.0,193.95662415959399,0.002887796044518609,0.0,0.002887796044518609,-0.20859830452551312
8.282559023277774e6,3600.0,193.95951195563853,0.0028877960445470308,0.0,0.0028877960445470308,-0.20859282125262502
8.286159023277774e6,3600.0,193.96239975168305,0.002887796044518609,0.0,0.002887796044518609,-0.20858734175843427
8.289759023277774e6,3600.0,193.96528754772757,0.002887796044518609,0.0,0.002887796044518609,-0.2085818660516845
8.293359023277774e6,3600.0,193.9681753437721,0.002887796044518609,0.0,0.002887796044518609,-0.2085763941411744
8.296959023277774e6,3600.0,194.56047536738288,0.5923000236107896,0.0,0.5923000236107896,-0.20766487764265854
8.300429732939853e6,3470.7096620787493,195.36265769460488,0.802182327221999,0.0,0.802182327221999,-0.20644313946868598
8.303880717704159e6,3450.9847643057687,196.16028102210066,0.7976233274957849,0.0,0.7976233274957849,-0.20524254147351068
8.3074634969948055e6,3582.7792906462246,196.9883659122588,0.8280848901581521,0.0,0.8280848901581521,-0.20401080840791894
8.3110634969948055e6,3600.0,197.8204310110923,0.8320650988334819,0.0,0.8320650988334819,-0.20278846735884967
8.3146634969948055e6,3600.0,198.65249610992555,0.8320650988332545,0.0,0.8320650988332545,-0.2015807488171665
8.3182634969948055e6,3600.0,199.4845612087588,0.8320650988332545,0.0,0.8320650988332545,-0.20038737546685081
8.3218634969948055e6,3600.0,200.3166263075923,0.8320650988334819,0.0,0.8320650988334819,-0.19920807929826184
8.3254634969948055e6,3600.0,201.14869140642554,0.8320650988332545,0.0,0.8320650988332545,-0.198042599660229
8.3290634969948055e6,3600.0,201.9807565052588,0.8320650988332545,0.0,0.8320650988332545,-0.19689068189262693
8.3326634969948055e6,3600.0,202.81282160409228,0.8320650988334819,0.009869673123239275,0.8221954257102426,-0.19576551729778605
8.3362634969948055e6,3600.0,203.64488670292553,0.8320650988332545,0.03337967284881982,0.808555099107674,-0.19467148215206284
8.3398634969948055e6,3600.0,204.4769518017588,0.8320650988332545,0.068863253599452,0.7965815180826223,-0.19360551319064134
8.3434634969948055e6,3600.0,205.30901690059227,0.8320650988334819,0.11564866923564554,0.7852796831972884,-0.19256598501792047
8.3470634969948055e6,3600.0,206.14108199942552,0.8320650988332545,0.17354949066086223,0.7741642774080378,-0.19155196212112113
8.3506634969948055e6,3600.0,206.97314709825878,0.8320650988332545,0.24267491445958167,0.762939675034535,-0.19056290778091878
8.3542634969948055e6,3600.0,207.80521219709226,0.8320650988334819,0.3232360905328103,0.7515039227602532,-0.18959843204455895
8.3578634969948055e6,3600.0,208.63727729592551,0.8320650988332545,0.41529075018218364,0.7400104391838811,-0.18864185022681348
8.3614634969948055e6,3600.0,209.46934239475877,0.8320650988332545,0.5185251247897102,0.7288307242257279,-0.1877251015618926
8.3650634969948055e6,3600.0,210.30140749359225,0.8320650988334819,0.6324336162605158,0.7181566073626764,-0.1868294100868887
8.3686634969948055e6,3600.0,211.1334725924255,0.8320650988332545,0.7942691863221837,0.6702295287715866,-0.1860018300187444
8.3722634969948055e6,3600.0,211.96553769125876,0.8320650988332545,0.9955419252403079,0.6307923599151304,-0.18523011637226044
8.3758634969948055e6,3600.0,212.79760279009224,0.8320650988334819,1.2204695496253857,0.6071374744484042,-0.1844935001659504
8.3794634969948055e6,3600.0,213.6296678889255,0.8320650988332545,1.4609279641303998,0.5916066843282404,-0.1837814096540093
8.3830634969948055e6,3600.0,214.24468926881036,0.6150213798848654,1.4777451827942438,0.5982041612210214,-0.18306691683931026
8.3866634969948055e6,3600.0,214.73155515156054,0.4868658827501804,1.3641353512097436,0.6004757143346806,-0.18235526164028154
8.390263496994805e6,3600.0,215.21842103431027,0.48686588274972564,1.2568070049730324,0.5941942289864368,-0.18165649582540386
8.393863496994805e6,3600.0,215.70528691706022,0.486865882749953,1.154494424799409,0.5891784629235766,-0.1809689111591351
8.397463496994805e6,3600.0,216.1921527998104,0.4868658827501804,1.0562816375101347,0.5850786700394546,-0.18029125533149873
8.401063496994805e6,3600.0,216.67901868256035,0.486865882749953,0.9614834154966608,0.5816641047634269,-0.17962257761336145
8.404663496994805e6,3600.0,217.1658845653103,0.486865882749953,0.8695731083438774,0.5787761899027366,-0.17896213521376497
8.408263496994805e6,3600.0,217.65275044806026,0.486865882749953,0.7801367714673121,0.5763022196265183,-0.17830933372651683
8.411863496994805e6,3600.0,218.13961633081044,0.4868658827501804,0.6928428478728472,0.5741598063446451,-0.1776633322555121
8.415463496994805e6,3600.0,218.6264822135604,0.486865882749953,0.6074216794816725,0.5722870511411278,-0.1770240844665733
8.419063496994805e6,3600.0,219.11334809631035,0.486865882749953,0.5236504621087474,0.570637100122878,-0.17639125013736948
8.422663496994805e6,3600.0,219.6002139790603,0.486865882749953,0.4413430575176621,0.5691732873410383,-0.1757645400692913
8.426263496994805e6,3600.0,220.08707986181025,0.486865882749953,0.36034228926879774,0.5678666509988174,-0.17514371504973136
8.429863496994805e6,3600.0,220.57394574456043,0.4868658827501804,0.2805141724669923,0.5666939995519858,-0.17479316842714068
8.433463496994805e6,3600.0,221.0608116273104,0.486865882749953,0.201743654002275,0.5656364012146703,-0.17508986698798526
8.437063496994805e6,3600.0,221.54767751006034,0.486865882749953,0.12393098050700746,0.5646785562452206,-0.17579559284497695
8.440663496994805e6,3600.0,222.0345433928103,0.486865882749953,0.04698930150079672,0.5638075617561638,-0.17661207623556446
8.444263496994805e6,3600.0,222.52140927556025,0.486865882749953,0.0,0.5338551842507497,-0.1775444155591711
8.447863496994805e6,3600.0,223.00827515831043,0.4868658827501804,0.0,0.4868658827501804,-0.17859359288018153
8.451463496994805e6,3600.0,223.49514104106038,0.486865882749953,0.0,0.48686588274995307,-0.17969713230540768
8.455063496994805e6,3600.0,223.98200692381033,0.486865882749953,0.0,0.48686588274995307,-0.18084669697780814
8.458663496994805e6,3600.0,224.46887280656028,0.486865882749953,0.0,0.48686588274995307,-0.18203588492235917
8.462263496994805e6,3600.0,224.95573868931024,0.486865882749953,0.0,0.48686588274995307,-0.18325954612842305
8.465863496994805e6,3600.0,225.44260457206042,0.4868658827501804,0.0,0.4868658827501804,-0.18451336886435749
8.469463496994805e6,3600.0,225.6233539374559,0.18074936539548503,0.0,0.18074936539548503,-0.18613446797790226
8.473063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.18798495960721942
8.476663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.1898590206260795
8.480263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.19174318378811053
8.483863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.19360009820079097
8.487463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.19534573068433067
8.491063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.1968409341684913
8.494663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.19791628000650863
8.498263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.198799914130124
8.501863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.19951347510920406
8.505463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20006513059078457
8.509063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20044880218373545
8.512663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20064152588360945
8.516263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20064137212435998
8.519863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20064126159240814
8.523463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2006410426961644
8.527063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20064082146745654
8.530663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20064059293681777
8.534263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2006403581289125
8.537863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20064011879945354
8.541463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2006398760718561
8.545063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063963053841277
8.548663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063938244681398
8.552263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063913180453605
8.555863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063889779280147
8.559463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.200638673399711
8.563063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063844712230625
8.566663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063821800475087
8.570263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2006379848078834
8.573863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063774569982262
8.577463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2006374975150882
8.581063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2006372337991123
8.584663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.200636938319995
8.588263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063675573421402
8.591863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063649116787383
8.595463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063609093753593
8.599063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063527443682744
8.602663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063443830373218
8.606263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063359661654406
8.609863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063275187677224
8.613463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063190506568254
8.617063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063105680133456
8.620663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20063020750561705
8.624263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20062935748080965
8.627863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20062850695084491
8.631463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2006276560859378
8.635063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20062680501823393
8.638663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2006259538521822
8.642263496994805e6,3600.0,225.62335393745866,2.7569058147491887e-12,0.0,2.7569058147491887e-12,-0.2006250511394349
8.645863496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20062411816858927
8.649463496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20062318535390378
8.653063496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20062225267206893
