2.5487005121142417e6,1.468964007497162e-5,1.0783218358371676e-5,9.715993148770838e-6,8.712934212081048e-6,7.768628164751927e-6,6.706894384655186e-6,5.7608350893522705e-6,4.903806128813328e-6,4.113603323930415e-6,3.372831179832347e-6,2.6689817053832674e-6,1.994217048360273e-6,1.3448851397923676e-6,7.208270160975754e-7,1.2455394201488392e-7,-6.283068620564903e-7,-1.2653565324707124e-6,-1.7362847739197807e-6,-2.0094649883947568e-6,-2.0736807802418985e-6,-2.202525471907394e-6,-2.2272163249648217e-6,-2.1594514252647936e-6,-2.010258260797957e-6,-1.7899698614688404e-6,-1.3754271984187328e-6,-9.307164730814881e-7,-4.601903943652585e-7,3.1780392452007714e-8,5.408490620313831e-7,1.0627082225708496e-6,1.5930859279488166e-6,2.1277499856008745e-6
2.5523005121142417e6,1.4689640074969645e-5,1.0764389351602119e-5,9.677231480619944e-6,8.654588311534387e-6,7.691352817344659e-6,6.594238423761546e-6,5.618806378279536e-6,4.740098833263245e-6,3.9369978890928865e-6,3.1925199922548845e-6,2.493894598071886e-6,1.8324165630563155e-6,1.203087929869239e-6,6.040875513295486e-7,3.6123373121764264e-8,-6.556037669415854e-7,-1.2378242609849085e-6,-1.6674163827917302e-6,-1.9149150000810397e-6,-1.9676567078462333e-6,-2.095671861203492e-6,-2.122801525767075e-6,-2.0601432435964317e-6,-1.918166871909824e-6,-1.706714792983312e-6,-1.3022692421997806e-6,-8.685250847653168e-7,-4.0957387418772845e-7,7.041116318321123e-8,5.67227592400305e-7,1.076670457251847e-6,1.5945392645520347e-6,2.1166739790641646e-6
2.5559005121142417e6,1.468964007497162e-5,1.0748757756694797e-5,9.644927684745372e-6,8.605874314837355e-6,7.626733763274879e-6,6.499685854007234e-6,5.49906624459778e-6,4.601311413041423e-6,3.786251512320882e-6,3.037339492531847e-6,2.3417173877468027e-6,1.6901080175175762e-6,1.0765400174280015e-6,4.979317452205732e-7,-4.642697920664215e-8,-6.855719741053949e-7,-1.2186438365711641e-6,-1.609387992021492e-6,-1.8311158948587012e-6,-1.8707065417355349e-6,-1.9968838764344642e-6,-2.0253416531166925e-6,-1.9666704248294113e-6,-1.8308470217122464e-6,-1.62726281465829e-6,-1.2320600422496745e-6,-8.085479759029201e-7,-3.6055146268685557e-7,1.0796615579939214e-7,5.929636912827529e-7,1.0903581430961008e-6,1.5960415393263902e-6,2.1059256064230887e-6
2.5595005121142417e6,1.468964007497162e-5,1.0735643802265113e-5,9.617714925505531e-6,8.56476335690781e-6,7.572121576942745e-6,6.419513003152776e-6,5.397145780612925e-6,4.482620215736937e-6,3.656591034717201e-6,2.9029404839314264e-6,2.2088272318468637e-6,1.5645994545951833e-6,9.635755027284156e-7,4.017092927821033e-7,-1.2283155724402424e-7,-7.166036353315899e-7,-1.2056955377623953e-6,-1.5602296314464087e-6,-1.7566106073194427e-6,-1.7819849372631566e-6,-1.905565038706212e-6,-1.9344518141327103e-6,-1.878816840542995e-6,-1.7482092037182986e-6,-1.551613341757983e-6,-1.1648563842764307e-6,-7.508743424980389e-7,-3.1322586285646395e-7,1.443429105647309e-7,6.179647445567212e-7,1.1036948813749022e-6,1.5975364355127015e-6,2.095492964236044e-6
2.5631005121142417e6,1.4689640074969645e-5,1.0724568942254492e-5,9.594630648248638e-6,8.529825299382419e-6,7.525645980646076e-6,6.3510790483567485e-6,5.30985556992224e-6,4.380554029299515e-6,3.5445451202651466e-6,2.78611724778977e-6,2.0925066095964417e-6,1.45382093293933e-6,8.628576030434752e-7,3.148277479883709e-7,-1.929933445010651e-7,-7.475375311727042e-7,-1.1973611051139253e-6,-1.5183950876978573e-6,-1.6902475981167326e-6,-1.7008472393615848e-6,-1.821283738923707e-6,-1.8498857186655836e-6,-1.7964863090710102e-6,-1.6702702896032757e-6,-1.4798612274394638e-6,-1.100800361987908e-6,-6.956678359692557e-7,-2.6776189980596314e-7,1.793909487279937e-7,6.421059318191517e-7,1.1165892971701042e-6,1.598970868824411e-6,2.0853634782578528e-6
2.5667005121142417e6,1.468964007497162e-5,1.0715165234494574e-5,9.574933717133114e-6,8.49995726773515e-6,7.485861757244494e-6,6.2923323162329305e-6,5.234697732611168e-6,4.292364170376571e-6,3.4473243304941924e-6,2.6842426485000232e-6,1.990466886501939e-6,1.3559560828566258e-6,7.731240233554675e-7,2.3660602540910795e-7,-2.570360081492327e-7,-7.775770696099727e-7,-1.1923733804466657e-6,-1.482581712844637e-6,-1.630987618192834e-6,-1.6266511502102404e-6,-1.7435757661691132e-6,-1.7713421656836982e-6,-1.7195164013169327e-6,-1.5969781356850471e-6,-1.4120355826578072e-6,-1.0399753040586807e-6,-6.430422563113149e-7,-2.2428407931591838e-7,2.1299077551770292e-7,6.652846802898315e-7,1.128964217014608e-6,1.600298479216262e-6,2.075524236983085e-6
2.5703005121142417e6,1.4689640074969645e-5,1.0707145457423581e-5,9.558044838350635e-6,8.474296065465513e-6,7.451635837071293e-6,6.241656659020769e-6,5.169691072857631e-6,4.215849992323928e-6,3.3626674298577364e-6,2.595151549313484e-6,1.9007789166898125e-6,1.2694228229389776e-6,6.932139180220964e-7,1.6633834919055945e-7,-3.152155400901047e-7,-8.061938831072774e-7,-1.1897497769291314e-6,-1.4517042857872049e-6,-1.577908709870462e-6,-1.558777350072795e-6,-1.6719672137320343e-6,-1.6984870631729771e-6,-1.6476975570179718e-6,-1.5282268151475718e-6,-1.3481109387639711e-6,-9.82413275972606e-7,-5.930660510407491e-7,-1.8287886308163152e-7,2.450530760960698e-7,6.874206915208618e-7,1.1407570387997928e-6,1.6014800206725077e-6,2.06596214199154e-6
2.5739005121142417e6,1.468964007497162e-5,1.0700282315296514e-5,9.543505032684651e-6,8.452156961921906e-6,7.422068070703333e-6,6.19776285153106e-6,5.113245719188498e-6,4.149231161305379e-6,3.288725377942743e-6,2.517048333185612e-6,1.8218121385167346e-6,1.1928474994321641e-6,6.220759304318911e-7,1.0333111099102735e-7,-3.678624109832498e-7,-8.330554148642093e-7,-1.188735276031382e-6,-1.4248660290857399e-6,-1.5302026242654618e-6,-1.4966417216590349e-6,-1.6059901830387459e-6,-1.6309699393968013e-6,-1.580788480972724e-6,-1.463869739674827e-6,-1.2880175936810757e-6,-9.281026485594286e-7,-5.457674244010813e-7,-1.435978057128984e-7,2.7551701589684663e-7,7.084551825205811e-7,1.1519195096928586e-6,1.6024833942495395e-6,2.056664051112932e-6
2.5775005121142417e6,1.468964007497162e-5,1.0694393739712034e-5,9.530946239284498e-6,8.432990278883887e-6,7.396434894367408e-6,6.159610811729126e-6,5.0640723290361965e-6,4.091053624555567e-6,3.2239738716049113e-6,2.4484345691550685e-6,1.7521836052705983e-6,1.1250385598101623e-6,5.587666553480733e-7,4.692343301497637e-8,-4.153437533462353e-7,-8.579708872174854e-7,-1.1887551643491992e-6,-1.4013304432086674e-6,-1.487166832142949e-6,-1.4397020598517877e-6,-1.545193425182314e-6,-1.5684363630085785e-6,-1.518528635911831e-6,-1.403731048545849e-6,-1.231651227566095e-6,-8.76995689147178e-7,-5.011399607898399e-7,-1.0646145829960876e-7,3.0434771836172354e-7,7.283493947858922e-7,1.1624169619863676e-6,1.603283389259387e-6,2.04761690874889e-6
2.5811005121142417e6,1.4689640074969645e-5,1.0689332299360138e-5,9.520070107637481e-6,8.416350018035162e-6,7.3741485297363406e-6,6.126352910756385e-6,5.021115270236511e-6,4.040119443627872e-6,3.16714677169553e-6,2.3880522717689855e-6,1.6907158769535786e-6,1.0649619356497063e-6,5.024442297298157e-7,-3.5023482177130846e-9,-4.580389539589279e-7,-8.808512036807701e-7,-1.1893765693403944e-6,-1.3804955193912927e-6,-1.448194386618137e-6,-1.3874608850148148e-6,-1.4891490791399444e-6,-1.5105369408600768e-6,-1.4606480659837013e-6,-1.3476151664329719e-6,-1.1788814722991796e-6,-8.290157536658292e-7,-4.591483189949258e-7,-7.146363166339301e-8,3.315332565134568e-7,7.470826225361929e-7,1.1722271707121979e-6,1.6038612118548604e-6,2.038807860227426e-6
2.5847005121142417e6,1.468964007497162e-5,1.0684977438818351e-5,9.510632436200253e-6,8.401870807768348e-6,7.354726944705388e-6,6.0972920024415435e-6,4.983502736132544e-6,3.995433780799516e-6,3.117184945432082e-6,2.3348391948602362e-6,1.6364024512097478e-6,1.0117190077368956e-6,4.523597518852115e-7,-4.8516347758961225e-8,-4.963241962446533e-7,-9.016792996853706e-7,-1.1902775487639013e-6,-1.3618709898682096e-6,-1.4127630918323965e-6,-1.3394656187223428e-6,-1.4374565050850833e-6,-1.4569335648359395e-6,-1.4068748987178086e-6,-1.2953146042569705e-6,-1.1295593084697953e-6,-7.840638297591612e-7,-4.1973369193388136e-7,-3.857571167000607e-8,3.5708143150212295e-7,7.64649976388638e-7,1.1813389806516309e-6,1.6042038749440768e-6,2.030224348643683e-6
2.5883005121142417e6,1.4689640074969645e-5,1.0681229703365143e-5,9.502431580171431e-6,8.389250707638285e-6,7.337771408324962e-6,6.0718499096726176e-6,4.950509014087122e-6,3.956164382772752e-6,3.073196594196119e-6,2.2878934213286906e-6,1.5883794510118979e-6,9.64527361044524e-7,4.078480444608887e-7,-8.864047281215328e-8,-5.305629597385184e-7,-9.204882810285594e-7,-1.1912224667670026e-6,-1.3450587459036677e-6,-1.3804248620860949e-6,-1.2953070618929612e-6,-1.3897440252961066e-6,-1.4073035155765016e-6,-1.3569409048858406e-6,-1.246616170270378e-6,-1.083523285620112e-6,-7.420243065071124e-7,-3.828188384950352e-7,-7.750808676482668e-9,3.8101654590921424e-7,7.81060055570291e-7,1.189750825397574e-6,1.604303512642845e-6,2.0218541939018993e-6
2.5919005121142417e6,1.468964007497162e-5,1.0678006382423171e-5,9.495299697693682e-6,8.37823820802187e-6,7.322949495621322e-6,6.049543459007232e-6,4.921525605578153e-6,3.921610285531827e-6,3.034426219142438e-6,2.24644515637075e-6,1.5459024361956126e-6,9.227042154718244e-7,3.683185816987455e-7,-1.243498853755195e-7,-5.611004699150795e-7,-9.373453481640511e-7,-1.1920424992068252e-6,-1.3297362672381182e-6,-1.350795769664582e-6,-1.2546168547098784e-6,-1.3456692084527723e-6,-1.361341941340367e-6,-1.3105854811642098e-6,-1.2013057992161567e-6,-1.040604635465842e-6,-7.027699339921127e-7,-3.483125806648479e-7,2.1072400885935963e-8,4.0337631918970964e-7,7.963326581829485e-7,1.1974692335713767e-6,1.6041566696039371e-6,2.0136856546041303e-6
2.5955005121142417e6,1.3582015100214542e-6,-1.5894831036767717e-6,-7.979028882827609e-8,8.267170188325564e-7,1.275633429874917e-6,2.377283766777503e-6,2.6381569239324542e-6,2.453899342938817e-6,2.048975901237033e-6,1.5488477481142454e-6,1.0217687643309217e-6,5.028944525886885e-7,7.914288064167816e-9,-4.597024830834256e-7,-9.05638872293648e-7,-1.121812231943892e-6,-1.2986880329038019e-6,-1.3841564138557383e-6,-1.3509626340955045e-6,-1.1637501038325721e-6,-1.3292660547966853e-6,-1.37986545800094e-6,-1.3486028024188202e-6,-1.25866175549175e-6,-1.1304056631183296e-6,-7.35403744010957e-7,-3.531054452844853e-7,2.8195988997800857e-8,4.136669619637229e-7,8.049342048642164e-7,1.2016891000981486e-6,1.6025626556700125e-6,2.0056234849123997e-6
2.5991005121142417e6,9.793093383317045e-7,-3.618718718997917e-6,-2.9758646843596624e-6,-2.4538446072629587e-6,-2.0856910113639924e-6,-5.643043925133968e-7,2.993090426343689e-7,6.763034072898213e-7,7.22173001045865e-7,5.580644152525634e-7,2.7045663352307854e-7,-8.288632707268924e-8,-4.6585034980361457e-7,-8.576510303390619e-7,-1.2474874468218764e-6,-1.3377170701230855e-6,-1.426770743291017e-6,-1.4491540483905305e-6,-1.3638671272039544e-6,-1.1380554568607235e-6,-1.3218594187129728e-6,-1.392939177783145e-6,-1.3786029508429658e-6,-1.3012607524767094e-6,-1.1787347356874824e-6,-7.678939501287061e-7,-3.69811653804509e-7,2.2383236720779075e-8,4.1349689910880886e-7,8.061822599782178e-7,1.2013878911735321e-6,1.5988776501421144e-6,1.9976870131798553e-6
2.6027005121142417e6,9.793093383317045e-7,-4.22213453642247e-6,-4.0996881290952306e-6,-3.965417732477282e-6,-3.854892078957897e-6,-2.5085229200410603e-6,-1.5405213200567639e-6,-9.287701759976702e-7,-6.130458546366927e-7,-5.234955694757772e-7,-5.955942520294949e-7,-7.763582155915953e-7,-1.0255014980154974e-6,-1.3139674480554308e-6,-1.621267868627626e-6,-1.5802676720794207e-6,-1.574804554088512e-6,-1.529081896569658e-6,-1.3947561915521024e-6,-1.1419862276356764e-6,-1.3284381029563684e-6,-1.4079257346402716e-6,-1.4026833912508456e-6,-1.331892035786955e-6,-1.2109203282024972e-6,-7.944766339068877e-7,-3.884257484003158e-7,1.0938076587856586e-8,4.0693637564965484e-7,8.019323355341167e-7,1.1972375667898367e-6,1.5932719607378766e-6,1.989833187665885e-6
2.6063005121142417e6,9.793093383297307e-7,-4.5183764562507895e-6,-4.689949157178263e-6,-4.809501479647831e-6,-4.903168240148202e-6,-3.813299085470519e-6,-2.9186108032160296e-6,-2.2530758069225673e-6,-1.8111078131151151e-6,-1.5650237312648217e-6,-1.4780069659260106e-6,-1.5124231870760774e-6,-1.6343259252888913e-6,-1.815234288027022e-6,-2.0321861398044687e-6,-1.8507965417466953e-6,-1.7443801464435418e-6,-1.6266981320783264e-6,-1.4432551230851513e-6,-1.163273469797881e-6,-1.346439247064979e-6,-1.427373832506661e-6,-1.4253663747541176e-6,-1.3571592444602143e-6,-1.2365006387075628e-6,-8.171565370641565e-7,-4.066525186666564e-7,-2.708981057688245e-9,3.9695866530103324e-7,7.942341594652371e-7,1.190422120197979e-6,1.586256463126447e-6,1.9820361562519005e-6
2.6099005121142417e6,9.793093383317045e-7,-4.698022964544192e-6,-5.059218278036229e-6,-5.3519455468742e-6,-5.596470949918028e-6,-4.736819750899387e-6,-3.96231293217113e-6,-3.323526629981065e-6,-2.840232576222572e-6,-2.5103605466806396e-6,-2.3183923580836955e-6,-2.2420684638967984e-6,-2.2571084090565397e-6,-2.3401182323018105e-6,-2.4700828806733226e-6,-2.14670333945127e-6,-1.9354961239495887e-6,-1.7426483746344618e-6,-1.5080817019081881e-6,-1.1975933423586943e-6,-1.3739618386008387e-6,-1.4520733521632215e-6,-1.4493935294349463e-6,-1.3810231913310316e-6,-1.2595762824148576e-6,-8.379379123576716e-7,-4.2440395933940814e-7,-1.726990120144477e-8,3.8519337612116413e-7,7.845245622545296e-7,1.1819435455627557e-6,1.5783264838025434e-6,1.9742730359575644e-6
2.6135005121142417e6,9.793093383317045e-7,-4.819391307254413e-6,-5.314825791026835e-6,-5.73355479367036e-6,-6.092369702281982e-6,-5.424470944213819e-6,-4.773573428976079e-6,-4.19310445408883e-6,-3.7134981214469945e-6,-3.3466993074063473e-6,-3.0912134218237747e-6,-2.936809175269575e-6,-2.8683919607668147e-6,-2.8688862707863643e-6,-2.921181969458054e-6,-2.4622145639999862e-6,-2.146161475716393e-6,-1.8761729024841095e-6,-1.5879467652376908e-6,-1.243093811069428e-6,-1.4100788595892943e-6,-1.4824286899652785e-6,-1.4763369896738081e-6,-1.4057390506755348e-6,-1.2823847073232332e-6,-8.582737668642241e-7,-4.421258400628214e-7,-3.239882655398656e-8,3.7240092936407144e-7,7.736330330947545e-7,1.1724601870240868e-6,1.5698333857083403e-6,1.96653226558776e-6
2.6171005121142417e6,9.793093383317045e-7,-4.906792750181624e-6,-5.5032253937780745e-6,-6.018289903853966e-6,-6.4665761699144825e-6,-5.957420234545749e-6,-5.420786778923314e-6,-4.908564950499658e-6,-4.455145851408791e-6,-4.079794532118199e-6,-3.789706802690143e-6,-3.5831940761491163e-6,-3.4526093973430597e-6,-3.3867972723919367e-6,-3.372990682414208e-6,-2.7902409131308035e-6,-2.3728839108545915e-6,-2.025478413537646e-6,-1.6814842110760251e-6,-1.2987435256801829e-6,-1.4543052779581876e-6,-1.51868929240059e-6,-1.5071181243560556e-6,-1.432633305762746e-6,-1.3062789754121183e-6,-8.791832120629825e-7,-4.6033122045430885e-7,-4.8133239030380476e-8,3.5886333710460736e-7,7.619685690523372e-7,1.1623395789865008e-6,1.560986472939936e-6,1.958806692627035e-6
2.6207005121142417e6,9.793093383317045e-7,-4.972362581166702e-6,-5.648012165905231e-6,-6.239449737753957e-6,-6.759772844274276e-6,-6.3833444447731575e-6,-5.948918622858485e-6,-5.505656325624193e-6,-5.088926790285838e-6,-4.721670496875503e-6,-4.416333618345452e-6,-4.177048652033768e-6,-4.001798261290045e-6,-3.884379227910626e-6,-3.816062333474149e-6,-3.12394284027797e-6,-2.6115006018723146e-6,-2.1881374956803017e-6,-1.7871784687297808e-6,-1.3637417052629478e-6,-1.506272939521804e-6,-1.5609695291697078e-6,-1.5422779242242319e-6,-1.4625162227862867e-6,-1.3321265665432994e-6,-9.013913979225579e-7,-4.794845972975699e-7,-6.465848398202702e-8,3.446140631099946e-7,7.496832684070072e-7,1.1517493557341884e-6,1.5518886598428608e-6,1.9510913792845794e-6
2.6243005121142417e6,9.793093383317045e-7,-5.022911740869215e-6,-5.7625704436942555e-6,-6.416205652962602e-6,-6.995846493216534e-6,-6.731845241648359e-6,-6.388013904835335e-6,-6.010663287965208e-6,-5.6348378788546006e-6,-5.285192909257283e-6,-4.977299096647955e-6,-4.719186107516141e-6,-4.512955275397451e-6,-4.356327157425759e-6,-4.244030615577287e-6,-3.4575075537268975e-6,-2.8578217560141384e-6,-2.3614324114233097e-6,-1.9033713657388258e-6,-1.43729370676646e-6,-1.5655773495383983e-6,-1.6092392532153323e-6,-1.5821000716782472e-6,-1.4958786324528523e-6,-1.3604941739091002e-6,-9.254172845744764e-7,-4.999742462726162e-7,-8.220225814318914e-8,3.295681322808085e-7,7.367867400731804e-7,1.1407362143682912e-6,1.5425749983159655e-6,1.9433822336615795e-6
2.6279005121142417e6,9.793093383317045e-7,-5.06259800486292e-6,-5.855132706521066e-6,-6.560467483666953e-6,-7.18983288443729e-6,-7.022262306374833e-6,-6.758713622910817e-6,-6.4428602908364166e-6,-6.108875571994918e-6,-5.782070359394591e-6,-5.479838270758256e-6,-5.21279660449821e-6,-4.986015403241455e-6,-4.8002411073821384e-6,-4.653041733121938e-6,-3.7863921640934707e-6,-3.1080319092619197e-6,-2.5426283333745806e-6,-2.0283277045665476e-6,-1.518542443604511e-6,-1.6317235282107418e-6,-1.6633258766717578e-6,-1.6266739538727966e-6,-1.5329908650338502e-6,-1.3917421954150741e-6,-9.516264696523594e-7,-5.221092148900797e-7,-1.009857416478848e-7,3.135941508882485e-7,7.232181481042906e-7,1.1292812068802558e-6,1.5330418464855834e-6,1.9356752509005067e-6
2.6315005121142417e6,9.793093383297307e-7,-5.0941247259609215e-6,-5.931083054007114e-6,-6.680080215341819e-6,-7.3517290698122535e-6,-7.267795380909423e-6,-7.075620608198689e-6,-6.8165339996395066e-6,-6.523636676552525e-6,-6.22231987961521e-6,-5.930999262185998e-6,-5.661998430985244e-6,-5.4225132035773045e-6,-5.215592978893191e-6,-5.041085343525654e-6,-4.107270196040081e-6,-3.3588824737345643e-6,-2.7291608161335947e-6,-2.1603177351363392e-6,-1.6065689791103561e-6,-1.7041233069611988e-6,-1.722930251961901e-6,-1.6759349744611458e-6,-1.5739580657979922e-6,-1.4260770512884754e-6,-9.802630986042273e-7,-5.461223245019464e-7,-1.212001103667691e-7,2.9655411685606284e-7,7.08889505346042e-7,1.1173350897713724e-6,1.5232663320954938e-6,1.9279661526427405e-6
2.6351005121142417e6,9.793093383317045e-7,-5.119337605417114e-6,-5.9941151681830064e-6,-6.780454984192919e-6,-7.488478702213043e-6,-7.477790961505834e-6,-7.3493536718845265e-6,-7.142438907623019e-6,-6.889033274351201e-6,-6.614296501512754e-6,-6.337168715832237e-6,-6.07108609602204e-6,-5.824761330278869e-6,-5.602986145601487e-6,-5.40741744085828e-6,-4.417850557820282e-6,-3.6077421010806883e-6,-2.9187442037645553e-6,-2.2976900113558757e-6,-1.7004203897118772e-6,-1.7821164817526544e-6,-1.7876514192328956e-6,-1.7296967458464365e-6,-1.6187565227443197e-6,-1.4635838399815811e-6,-1.0114707264059398e-6,-5.721747501243399e-7,-1.4299546558785567e-7,2.783251642845745e-7,6.93710878960479e-7,1.1048397799612924e-6,1.513218505503317e-6,1.920250269070856e-6
2.6387005121142417e6,9.793093383317045e-7,-5.139546674876218e-6,-6.046861570676143e-6,-6.865464858595071e-6,-7.605078522977122e-6,-7.659074645389468e-6,-7.587827102147286e-6,-7.42880551705627e-6,-7.212910988706117e-6,-6.9649059283292505e-6,-6.703942756369025e-6,-6.4441675865419164e-6,-6.195371496627992e-6,-5.963661064461822e-6,-5.752121328328096e-6,-4.716665396008018e-6,-3.852565009181578e-6,-3.1094186674048007e-6,-2.438923643315354e-6,-1.7991438387871541e-6,-1.865000115629666e-6,-1.8570148118886293e-6,-1.7876798044246126e-6,-1.6672615425200051e-6,-1.5042499422598981e-6,-1.045307921822814e-6,-6.003615047322498e-7,-1.664765704185713e-7,2.588108381302864e-7,6.776044841793658e-7,1.0917408245978013e-6,1.5028685830840135e-6,1.912522560608114e-6
2.6423005121142417e6,9.793093383317045e-7,-5.155711546288569e-6,-6.091257685758382e-6,-6.937967254166829e-6,-7.70523076557175e-6,-7.816762750583261e-6,-7.797069110259258e-6,-7.682034840165067e-6,-7.501534519538241e-6,-7.279849696461648e-6,-7.0361478192698115e-6,-6.785009516725972e-6,-6.5369876133568805e-6,-6.299179574609758e-6,-6.075795117520018e-6,-5.002872836104195e-6,-4.091820078970761e-6,-3.299555371261663e-6,-2.582658779820425e-6,-1.9018169746217996e-6,-1.952057488651992e-6,-1.930499814947428e-6,-1.8495376573576306e-6,-1.7192709808916281e-6,-1.5479843120504327e-6,-1.0817615637588822e-6,-6.307178331368571e-7,-1.917027277473856e-7,2.3794605434645698e-7,6.605119428385129e-7,1.0779942149701344e-6,1.4921910425280463e-6,1.9047777143086436e-6
2.6459005121142417e6,9.793093383317045e-7,-5.168553725454257e-6,-6.128763565648347e-6,-7.000124081578218e-6,-7.791746356499096e-6,-7.95477651520996e-6,-7.981759893829578e-6,-7.907180542240026e-6,-7.759955644038553e-6,-7.563849173483969e-6,-7.33791867121921e-6,-7.096989215592277e-6,-6.852145405737642e-6,-6.611230126907819e-6,-6.3793381372888465e-6,-5.276091645840874e-6,-4.324407192848764e-6,-3.487836347823745e-6,-2.7277088428474813e-6,-2.0075709173313376e-6,-2.0425826327260934e-6,-2.007564149591462e-6,-1.9148798176431195e-6,-1.77452577492847e-6,-1.5946343414738939e-6,-1.1207590757788434e-6,-6.632264229478591e-7,-2.1869032569358887e-7,2.1569812639887653e-7,6.423972890326522e-7,1.0635696565832314e-6,1.481166727962629e-6,1.897010274673748e-6
2.6495005121142417e6,9.793093383297307e-7,-5.178627726463909e-6,-6.160504814814072e-6,-7.053606239674551e-6,-7.866804188558607e-6,-8.076179227967793e-6,-8.145594719776712e-6,-8.108288093115229e-6,-7.992288972968739e-6,-7.820833789408688e-6,-7.612791435883833e-6,-7.383099246628666e-6,-7.143205404332809e-6,-6.901511654582219e-6,-6.6638090309685385e-6,-5.536270383571464e-6,-4.549575341346193e-6,-3.67322131731552e-6,-2.873059450903146e-6,-2.1156053221009546e-6,-2.1358990383491168e-6,-2.0876638884281364e-6,-1.9832914025791813e-6,-1.8327277813943749e-6,-1.644000895910878e-6,-1.1621799467593834e-6,-6.978251623036983e-7,-2.4741708578929795e-7,1.9206531645405244e-7,6.232473076582656e-7,1.0484516128565642e-6,1.4697836974627046e-6,1.8892147841452906e-6
2.6531005121142417e6,9.793093383317045e-7,-5.18636777237072e-6,-6.187365436345365e-6,-7.0997288927857325e-6,-7.932123569290559e-6,-8.183403975294136e-6,-8.291534896291242e-6,-8.288636968236285e-6,-8.201918516113281e-6,-8.054093588424475e-6,-7.863793577386785e-6,-7.645975567456573e-6,-7.412327428250582e-6,-7.171667302242964e-6,-6.930333687530092e-6,-5.783587427764614e-6,-4.766849372975369e-6,-3.854909610437511e-6,-3.017858704347062e-6,-2.2251965008294866e-6,-2.231372585177436e-6,-2.170268845980225e-6,-2.0543491269570427e-6,-1.8935549434699725e-6,-1.695851611401831e-6,-1.205866486961101e-6,-7.344150844232019e-7,-2.7782730476732514e-7,1.6707386987805122e-7,6.030702162450413e-7,1.0326389562070034e-6,1.4580372769108217e-6,1.8813859182730646e-6
2.6567005121142417e6,9.793093383317045e-7,-5.192119429671132e-6,-6.210050904992513e-6,-7.139543681195641e-6,-7.989082296092097e-6,-8.278411573821818e-6,-8.42198508672694e-6,-8.450916309023533e-6,-8.391653204233475e-6,-8.26640093253743e-6,-8.093524066584066e-6,-7.887934463013113e-6,-7.661467782580603e-6,-7.423249169574171e-6,-7.180046954645275e-6,-6.018376365923629e-6,-4.975967808109732e-6,-4.032302162497388e-6,-3.161402583199734e-6,-2.3357001055877737e-6,-2.32841945424227e-6,-2.2548736606563493e-6,-2.127633808059932e-6,-1.9566738227795553e-6,-1.7499324157442943e-6,-1.251633647727486e-6,-7.728681421057533e-7,-3.098375465718464e-7,1.40774198644968e-7,5.818933622495224e-7,1.0161437709127926e-6,1.445929621222411e-6,1.8735186067963339e-6
2.6603005121142417e6,9.793093383317045e-7,-5.19616161627683e-6,-6.229132159245408e-6,-7.173903222152972e-6,-8.038799560289454e-6,-8.362802637682894e-6,-8.53892108553388e-6,-8.597354255076799e-6,-8.563844886948844e-6,-8.460107052051037e-6,-8.304222050547289e-6,-8.111010831067098e-6,-7.892388264377114e-6,-7.657702005682812e-6,-7.414056876586454e-6,-6.24107123915719e-6,-5.176831774276452e-6,-4.204966299657217e-6,-3.303118173585548e-6,-2.446549895538708e-6,-2.426510028927904e-6,-2.3410051723307073e-6,-2.2027397078475063e-6,-2.0217496315556157e-6,-1.8059772580875583e-6,-1.2992777470783853e-6,-8.130345162423026e-7,-3.433423734795564e-7,1.1323668823940493e-7,5.597603984466425e-7,9.989896753157193e-7,1.433468984650641e-6,1.865608135982916e-6
2.6639005121142417e6,9.793093383317045e-7,-5.19872227115214e-6,-6.245076996507943e-6,-7.203507256423896e-6,-8.082195449960244e-6,-8.437898733779173e-6,-8.643983555609145e-6,-8.729814536770077e-6,-8.720478661495253e-6,-8.6372186262914e-6,-8.497824511262166e-6,-8.316994336578811e-6,-8.106670733801067e-6,-7.876358237873372e-6,-7.633423765555916e-6,-6.452166895428282e-6,-5.369464012421311e-6,-4.372604573022243e-6,-3.4425465347355927e-6,-2.5572539029410476e-6,-2.5251697901847018e-6,-2.428226795728144e-6,-2.27928115119786e-6,-2.088453991829474e-6,-1.8637161008091077e-6,-1.348584009388519e-6,-8.547492473319743e-7,-3.782198196743324e-7,8.454746517597085e-8,5.367282595892228e-7,9.812099171411698e-7,1.4206688389932228e-6,1.8576502303148113e-6
2.6675005121142417e6,9.793093383317045e-7,-5.199989739735348e-6,-6.25827293355342e-6,-7.228936323556246e-6,-8.120034491890042e-6,-8.504802223674753e-6,-8.738547914276174e-6,-8.849869588272208e-6,-8.863242668565148e-6,-8.799458694922779e-6,-8.67601419933345e-6,-8.507462003689757e-6,-8.305733744402618e-6,-8.080439575041647e-6,-7.839148930948592e-6,-6.652190634406738e-6,-5.553976498451049e-6,-4.535028005255235e-6,-3.5793263187349003e-6,-2.6673890377462077e-6,-2.623978089757055e-6,-2.516140571076123e-6,-2.356896894762479e-6,-2.1564707062882214e-6,-1.9228812935259275e-6,-1.3993329013301312e-6,-8.978380647460449e-7,-4.143364090355903e-7,5.4804357033895324e-8,5.128641640090769e-7,9.628454176608223e-7,1.4075469361863744e-6,1.8496411134483625e-6
