90000.0,1591.7527051890056,1576.8651053897743,1561.4565436038972,1545.5609712887772,1521.0687489357078,1488.854443996758,1457.1246125577757,1425.919065678253,1395.3030711493639,1365.3587224804044,1336.1794787877056,1307.8671631105249,1280.5309115030418,1253.0433813672864,1079.9011727739278,986.6189654710452,1000.9089096603407,1177.4592584735292,1731.0119531896776,1698.9129512155241,1660.4028682086387,1624.4628779377247,1591.2295154155286,1560.784508041917,1533.171901627316,1509.1049440732868,1488.4849745697493,1471.2532096557204,1457.3861931248437,1446.8931608343898,1439.814842786427,1436.2234117950006
93600.0,1683.0973558779376,1667.6553745999163,1651.3348103884289,1634.25138978367,1607.6826062492123,1572.3417615604353,1537.4541698613634,1503.2628462233474,1469.9637668794269,1437.720746878078,1406.6761347842416,1376.9586286184244,1348.6891161992994,1320.2799933855063,1120.758828152566,1019.3022572350775,1032.2059636770643,1211.9539121024916,1770.5848115923043,1738.2116269777996,1699.4438333178366,1663.1590136931927,1629.5233566744444,1598.6469707910637,1570.6019763557624,1546.1511718543018,1525.2064722657224,1507.7113197966146,1493.6403955256428,1482.9994355657132,1475.825420488353,1472.1872934394028
97200.0,1768.7975038753584,1753.0922399341612,1736.3550260422367,1718.7182812564572,1691.1478793077436,1654.2227746116178,1617.6384811644007,1581.7509059191293,1546.8491101022473,1513.1700215922538,1480.9107928879325,1450.2390090393164,1421.3010466941118,1392.1559617941584,1163.4816842697362,1052.6010927488535,1063.8145578702283,1246.4024093424164,1809.1558814699479,1776.5743943399425,1737.6165964726808,1701.0798490746383,1667.1501473381,1635.9564765740945,1607.5882533844608,1582.8417061715068,1561.6365415357513,1543.9212960924383,1529.6735346748287,1518.9002650816415,1511.6386623371463,1507.957190824256
100800.0,1852.8646903270687,1836.9580631601639,1819.922572404577,1801.900085909545,1773.638215505883,1735.656254189977,1697.9491986734174,1660.933795449413,1624.9534753321536,1590.2915416061128,1557.1829946872774,1525.8249017335222,1496.3853602332583,1466.6369063337672,1207.9694209418535,1086.5546474355388,1095.740579363985,1280.8144940404945,1846.9530477100295,1814.202107704249,1775.0920281965023,1738.3549079537888,1704.191718738698,1672.7451829065153,1644.1169697345415,1619.1322074169125,1597.7157802074519,1579.8202862836079,1565.4262383446285,1554.5425633705145,1547.207437928092,1543.4895042978055
104400.0,1936.7013344984855,1920.6136889616705,1903.3204545854537,1884.9712861446774,1856.1302438858418,1817.295077502346,1778.699909413327,1740.8012304070544,1703.9782530973762,1668.5454939961219,1634.7643529916497,1602.8535408455118,1572.9983337779443,1542.719904438829,1254.0653649491603,1121.1785598187075,1127.9835891658804,1315.196065722136,1884.1149450822513,1851.2158615206206,1811.9752575700077,1775.0680526795595,1740.7075812947205,1709.0475743317772,1680.1993426226813,1655.014531035138,1633.4214880671257,1615.3756743614986,1600.8598024594157,1589.884305826566,1582.488156920595,1578.7400630424047
108000.0,2020.8962685714253,2004.6342574274047,1987.0978154831018,1968.4438727949225,1939.0661804673164,1899.459130794918,1860.0730010687862,1821.395324060191,1783.832855303165,1747.7241279150721,1713.3511400273112,1680.9500079425015,1650.720541503,1619.9508754538365,1301.6134487750635,1156.4761123747703,1160.5435596609204,1349.5552504325465,1920.7344119111792,1887.6985292909335,1848.3402752028287,1811.281490908584,1776.7463365940148,1744.897956239006,1715.8557562613505,1690.4963885003915,1668.7505087074753,1650.5754933028782,1635.9555161862684,1624.9019650509813,1617.4542107991842,1613.6807520587863
111600.0,2105.721161875239,2089.2858426279545,2071.5101142004287,2052.558057562768,2022.657369653114,1982.3081026351815,1942.1686376744633,1902.7539084605792,1864.4946295961768,1827.7501136796877,1792.8202723357717,1759.9566218205664,1729.3722386756353,1698.132170065213,1350.4747303512793,1192.4416954509816,1193.4202861181577,1383.901022991844,1956.8770375747358,1923.7099802810194,1884.2417720538206,1847.0429666913142,1812.3475781766388,1780.3271541052634,1751.1082050355035,1725.5913623795893,1703.708795881734,1685.4191080518403,1670.7073569114928,1659.585420989787,1652.0927172708068,1648.2972908379988
115200.0,2191.3121454766124,2174.7020493157397,2156.6861912097766,2137.435840313855,2107.0128387104323,2065.9277098635266,2025.0454567114502,1984.906980998022,1945.965481628139,1908.599681075655,1873.1262518520534,1839.8112510181181,1808.8805004066292,1777.1816476473728,1400.5309777096431,1229.0637291675318,1226.6130654629892,1418.2424340287675,1992.5914137704538,1959.295402527623,1919.7217785532084,1882.3902145034367,1847.5439262526047,1815.3621896254012,1785.9779518800055,1760.3150959299423,1738.3067572552375,1719.912275913657,1705.1171748679344,1693.9334802161409,1686.4003923631865,1682.585324976296
118800.0,2277.7442110703605,2260.9566439567125,2242.6975302407122,2223.1454398116875,2192.1946225534884,2150.3689178633804,2108.7415526143222,2067.8789776181957,2028.25638321426,1990.2714157562318,1954.2570939204202,1920.4937194737429,1889.2197134131186,1857.0686923132366,1451.6834572825442,1266.3268992321573,1260.120556126561,1452.588176708803,2027.9150427026043,1994.4902083807033,1954.8137138732068,1917.3539064272252,1882.3627457805642,1850.0267650949268,1820.484883598875,1794.6837036256516,1772.556944540103,1754.064341216741,1739.1915860034458,1727.950610854948,1720.3802175410915,1716.5470714577837
122400.0,2365.0634969515904,2348.0951225917315,2329.5884560414206,2309.7295187241843,2278.2422480285913,2235.6657025350105,2193.2844719710074,2151.690622484686,2111.3813144978917,2072.7730590800165,2036.2151656810477,2002.0021618704177,1970.3851096124845,1937.7855775238654,1503.8502821615984,1304.2137826428634,1293.9407530422254,1486.9463531851993,2062.877910044624,2029.3230764560708,1989.5449690037972,1951.9596371186917,1916.8274502158838,1884.3418594454565,1854.6474235091505,1828.713064335639,1806.4728167194148,1787.8865700809474,1772.9399802610997,1761.6447191090424,1754.0390688942002,1750.188876044821
126000.0,2453.3018478265712,2436.1489581056467,2417.3897853257604,2397.2179747118407,2365.1838908422606,2321.8432529296183,2278.695975602501,2236.36004912478,2195.354817551821,2156.115810280007,2119.008752005455,2084.3425171676918,2052.380947148419,2019.3346300168835,1556.9636087307745,1342.7059904930477,1328.0710303485585,1521.3243615808897,2097.5047361640763,2063.8179066058674,2023.938600599701,1986.2292715169929,1950.958446601754,1918.3262432728532,1888.482615887587,1862.4184973304864,1840.0680469178765,1821.391139425386,1806.3732513324035,1795.0256822017936,1787.386117493873,1783.5195464549672
129600.0,2542.4836054012358,2525.1422493346463,2506.1252060686143,2485.633930500702,2453.04162525627,2408.921879454187,2364.994379353434,2321.903476122109,2280.1910338067755,2240.3118645923455,2202.648326810683,2167.523836658973,2135.2152056455216,2101.7224449837154,1610.967123352305,1381.7849487884941,1362.5082197133952,1555.7288565117735,2131.816441126769,2097.9951103655285,2058.014464826163,2020.1818681378809,1984.7738099890253,1951.996882273983,1922.006251896893,1895.8146181146506,1873.3561271522271,1854.5905190718886,1839.5029918836985,1828.1043980421282,1820.4317789854526,1816.549250600068
133200.0,2632.6288910815147,2615.094937895574,2595.814368837444,2574.9966441827964,2541.833989920211,2496.918955115067,2452.195764505557,2408.335639703821,2365.9033696892902,2325.373375300528,2287.144918967615,2251.556194996611,2218.897206125959,2184.957273094067,1665.8139276128613,1421.4324159624043,1397.2487035894487,1590.165754249926,2165.8311229687924,2131.8724816153062,2091.789990256559,2053.834319219027,2018.2897649756048,1985.3692439801625,1955.2329948633928,1928.9152845162007,1906.350145320062,1887.4970965404832,1872.3409888379233,1860.8921784317868,1853.1870359935922,1849.288802467054
136800.0,2723.7552618967525,2706.0244326747725,2686.4744514908284,2665.322987701951,2631.5773023083507,2585.8499325156945,2540.314646492714,2495.6700913312006,2452.504427676135,2411.3120477977764,2372.5094199685277,2336.4497782667404,2303.4365571572894,2269.0478487029004,1721.4648078375585,1461.6308125609135,1432.288510689757,1624.640264318332,2199.564725479161,2165.465795749451,2125.280714225183,2087.201801250099,2051.521033021674,2018.457530483412,1988.1764931145003,1961.7335901664455,1939.0626651163047,1920.1229539566348,1904.8989120065914,1893.4003677203473,1885.66300803501,1881.7492068279385
140400.0,2815.8785907488345,2797.9464746935823,2778.1209948629553,2756.6282404965514,2722.286372382734,2675.7289125981415,2629.364373873863,2583.9194155621108,2540.0060449502407,2498.1390130136933,2458.7523163103124,2422.214507396857,2388.8427066612303,2354.00287840304,1777.8868361524974,1502.3634189341146,1467.6234063462057,1659.1569358883082,2233.0315034127043,2198.789230069563,2158.5006620253125,2120.2980976963886,2084.481086997891,2051.2748569803557,2020.8494786479005,1994.2818832913536,1971.5056684884971,1952.479740978692,1937.188127219254,1925.640108395581,1917.8706839305928,1913.9413744811927
144000.0,2909.0135648998626,2890.8756278499586,2870.768378875934,2848.9265445653064,2813.97491764203,2766.5689872759986,2719.3573861060604,2673.0953971627596,2628.4193705682956,2585.8648213024167,2545.883611806098,2508.859904494737,2475.1247705247893,2439.830833252384,1835.0522445010333,1543.6144814668182,1503.24897392264,1693.7197115189892,2266.244353169006,2231.8556646691704,2191.462620371034,2153.1358348086505,2117.1823414539695,2083.833391156575,2053.2638529117685,2026.5717987601488,2003.6905362185958,1984.5786084047124,1969.2195894574752,1957.6222019990687,1949.8207602178513,1945.8759490164227
147600.0,3003.1739892748865,2984.8255781841276,2964.4301142327904,2942.231185291052,2906.6558232994466,2858.382462335212,2810.3053927510937,2763.2091535383183,2717.754951305804,2674.499484880573,2633.9128323300392,2596.395067583723,2562.29148635223,2526.5398799216746,1892.9375185931026,1585.3692564252306,1539.1606856738968,1728.3319834720787,2299.215052748088,2264.676902319393,2224.1783388157737,2185.7266576776337,2149.6362979712467,2116.144464200361,2085.4307616021365,2058.6142965418962,2035.628051534358,2016.4301799504365,2001.0037871859643,1989.3570315986753,1981.5235483546223,1977.5632061173264
151200.0,3098.372985219644,3079.809330439666,3059.1190348997316,3036.5547780894826,3000.3413178685587,2951.1810131190014,2902.2195058307866,2854.2712420434177,2808.0228138869834,2764.0525364750674,2722.849063686126,2684.828691513663,2650.3512219396057,2614.1378740205732,1951.5226673862408,1627.614012094792,1575.3539627906216,1762.996649601865,2331.9544396486053,2297.2638327040627,2256.658681431516,2218.0813646763654,2181.853658740464,2148.218661038477,2117.3606602709297,2090.4197025952685,2067.3284172919302,2048.044547769505,2032.5507191940487,2020.8545237559715,2012.9889263002842,2009.0129997720035
154800.0,3194.6231300564777,3175.8393463582747,3154.8474340921675,3131.909401110166,3095.04309964976,3044.975799898483,2995.1103421694206,2946.2917482881094,2899.232539130384,2854.5330899925475,2812.7010001746276,2774.169106338297,2739.3120057542665,2702.632379729037,2010.790632195913,1670.3360038032238,1611.8242251469019,1797.7161669878315,2364.472545707455,2329.626557875471,2288.9137436554556,2250.2100124996405,2213.844417316386,2180.0658951139444,2149.0633722488997,2121.9977498799553,2098.8012807717687,2079.431282436677,2063.8698918111113,2052.1241355796683,2044.2263184781568,2040.2347385718476
158400.0,3291.936560932364,3272.9276477557632,3251.627165962803,3228.3066949633894,3190.772432759611,3139.7775573423537,3088.9881051818797,3039.280359615348,2991.3933269667477,2945.949897367431,2903.4769939353473,2864.424320116013,2829.181564366505,2792.03069904146,2070.7268068837307,1713.523432050359,1648.5669316734734,1832.4926022503598,2396.778701615638,2361.7744902761024,2320.95294436269,2282.1220000879957,2245.617932691328,2211.695471449024,2180.54814009854,2153.357618169006,2130.0557623368345,2110.5994514235445,2094.970328611754,2083.1748574559274,2075.2446936435035,2071.2373810704144
162000.0,3390.3250556590224,3371.085896854577,3349.469725040699,3325.7579409071236,3287.5402229677125,3235.5966662295577,3183.862651766046,3133.246426756366,3084.5140527112976,3038.3113995521135,2995.18510096906,2955.6020604458054,2919.9673601072345,2882.339903001667,2131.3186465837625,1757.1653908422813,1685.577612453762,1867.3276780030237,2428.881619736194,2393.716431033451,2352.7851000200008,2313.82613711649,2277.182990942855,2243.116140652679,2211.8236715711528,2184.5079719431187,2161.100485608685,2141.557642235571,2125.8605874959794,2114.0152253171264,2106.0525738024025,2102.029442976174
165600.0,3489.800097763561,3470.3254609757614,3448.386310305493,3424.274124063393,3385.3570793112845,3332.443212289668,3279.7435479115366,3228.1990159164075,3178.603315494619,3131.625771306521,3087.833122424795,3047.7098124933996,3011.6766261506627,2973.566861608525,2192.5553472169313,1801.2518111007491,1722.8518936733412,1902.2228152302955,2460.7894611304705,2425.460633819079,2384.4184856421452,2345.330700984094,2308.547857437895,2274.336145785758,2242.898180851749,2215.4569960145186,2191.943607717512,2172.313987767434,2156.5487818383963,2144.6533384545664,2136.6580497051373,2132.6190114530373
169200.0,3590.3729300921686,3570.6574658718364,3548.387878063305,3523.865985665312,3484.233365174538,3430.3270352894788,3376.640115476248,3324.1469530282343,3273.669479879123,3225.9009601534676,3181.4286409481497,3140.7548528510583,3104.316398054416,3065.7182711036594,2254.427581809283,1845.773402441394,1760.3855165050932,1937.1791715965694,2492.5098908794375,2457.014857944447,2415.8608858396233,2376.6434850638598,2339.72032171132,2305.363263481889,2273.77942572833,2246.212428750956,2222.5928487605124,2202.8761923369552,2187.042603584224,2175.096880288069,2167.0688000018135,2163.0137634476764
172800.0,3692.0545997397917,3672.0928404403003,3649.485186301875,3624.544066923145,3584.179241251698,3529.2577704784126,3474.5614718837605,3421.0988615406004,3369.720711642644,3321.1447201201236,3275.9790523945912,3234.744279279885,3197.8935416227605,3158.8006782952934,2316.927282575268,1890.7215954985334,1798.1743509213943,1972.1976758290823,2524.0501245638507,2488.3864132748677,2447.119638279023,2407.7718401763404,2370.707736546303,2336.20484036338,2304.474741209031,2276.7815929042135,2253.055519973806,2233.2515574457693,2217.349346945434,2205.3531404308324,2197.2921121781987,2193.220986047616
176400.0,3830.4310722555806,3808.601810792666,3783.902758334859,3756.6693212637483,3712.613521736711,3653.4204870072745,3595.026777443164,3538.3718663230484,3484.266991681866,3433.4137737362225,3386.424991019348,3343.846555754756,3306.180405047092,3266.6713889523876,2388.2201545660537,1942.19199004722,1841.1636520657862,2011.5278252973962,2558.7094826746925,2522.615007842639,2480.9525800912497,2441.111075803303,2403.4975667217,2368.406761583708,2336.0480406827255,2307.9014106167233,2283.846529826188,2263.8047185702094,2247.733074297153,2235.6208569765477,2227.487477713749,2223.381681466376
