-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
784800.0,1.0458431897570404e-6,-1.2893653623589525e-6,-1.6510319063620942e-6,-2.0242400513901156e-6,-2.4129553288946457e-6,-2.415063583928661e-6,-2.445882697571929e-6,-2.437384548567959e-6,-2.3482619709322173e-6,-2.15808662829509e-6,-1.8602436063207684e-6,-1.4566791244232349e-6,-9.545652977001574e-7,-3.6399356096957793e-7,-4.0832345415869065e-7,-2.712405255414701e-7,-2.4658150171663013e-7,-2.468102804767954e-7,-3.685093758368153e-7,-7.54581441854044e-7,-1.07472801150046e-6,-1.30080175396387e-6,-1.445808762337234e-6,-1.5208312522641328e-6,-1.5353986855100404e-6,-1.0795653768642057e-6,-6.111611923277956e-7,-1.3774314425956865e-7,3.3628286273707536e-7,8.089105731774699e-7,1.2796105341346834e-6,1.748679860597564e-6,2.2168464292448055e-6
788400.0,1.0458431897570404e-6,-1.4270257693195523e-6,-1.8902441211069214e-6,-2.3187763172542006e-6,-2.724462032395917e-6,-2.682881205877724e-6,-2.6373388426323794e-6,-2.5572299769174127e-6,-2.4142340127885934e-6,-2.1891285078966006e-6,-1.8721072062740587e-6,-1.4608098374210313e-6,-9.578874898143805e-7,-3.685790368784264e-7,-4.100633788197993e-7,-2.7232233177930507e-7,-2.473077357591719e-7,-2.489824746412737e-7,-3.727848645318908e-7,-7.507757625442193e-7,-1.0649188532004104e-6,-1.2859602994513599e-6,-1.427436054857223e-6,-1.5007949522429079e-6,-1.5159747418720775e-6,-1.0660236877635865e-6,-6.047294165912736e-7,-1.3707500554521776e-7,3.3310850420221437e-7,8.035266814770875e-7,1.2731547862560198e-6,1.7418354557740329e-6,2.2099316841660146e-6
792000.0,1.0458431897572871e-6,-1.4912286811856145e-6,-2.012453202115185e-6,-2.483344213765318e-6,-2.9141636790226662e-6,-2.8779038805531855e-6,-2.801115751540667e-6,-2.677693713868976e-6,-2.494058571855774e-6,-2.2374119873309463e-6,-1.8991514271151006e-6,-1.4753752483765065e-6,-9.659409756011607e-7,-3.7292261771853386e-7,-4.1179415257283365e-7,-2.733813057731914e-7,-2.480391602060556e-7,-2.511401962741504e-7,-3.769061232735734e-7,-7.481754751785546e-7,-1.0576685647378571e-6,-1.2748121286985216e-6,-1.4135628050167073e-6,-1.4856630793224115e-6,-1.501196482350484e-6,-1.0545125305366948e-6,-5.980635712022942e-7,-1.350666704665985e-7,3.314866385933068e-7,7.994485508503668e-7,1.267595025392383e-6,1.7354516598094457e-6,2.2030487483012843e-6
795600.0,1.0458431897570404e-6,-1.5273486766368768e-6,-2.0844956130094226e-6,-2.584739854718713e-6,-3.036636230324984e-6,-3.019060811187212e-6,-2.9335827713984714e-6,-2.7866774054621954e-6,-2.575369397222813e-6,-2.2934748173077298e-6,-1.935334392328969e-6,-1.4973902183324106e-6,-9.78311686998303e-7,-3.783112381774758e-7,-4.135393695359595e-7,-2.7441880590106724e-7,-2.4877545415077494e-7,-2.5328332317943635e-7,-3.8089658422815566e-7,-7.466957134368666e-7,-1.052508140715585e-6,-1.266563069251238e-6,-1.4031248042832471e-6,-1.4741375123617474e-6,-1.489751856979208e-6,-1.0449137236646922e-6,-5.918080179102453e-7,-1.3247281847459793e-7,3.308647285517109e-7,7.963650771323122e-7,1.2627913804397347e-6,1.729481841803618e-6,2.1962029675441294e-6
799200.0,1.0458431897572871e-6,-1.549697093336767e-6,-2.130819103463042e-6,-2.651805907583314e-6,-3.1200652268328624e-6,-3.1229500979055766e-6,-3.039054424479974e-6,-2.880764845319307e-6,-2.651701303176452e-6,-2.3508537696471896e-6,-1.9756600831421047e-6,-1.5237725157077331e-6,-9.937132515045244e-7,-3.8476932737869775e-7,-4.1532086119607186e-7,-2.754358062760512e-7,-2.4951597162824897e-7,-2.5541092872564525e-7,-3.8477415511996084e-7,-7.461575877746843e-7,-1.0490281215959568e-6,-1.2605905471589105e-6,-1.395342178989237e-6,-1.4653751459396119e-6,-1.4808872070993827e-6,-1.0370249062868887e-6,-5.862380295070348e-7,-1.297570159352517e-7,3.308138764744155e-7,7.939735180879882e-7,1.258570164907393e-6,1.7238526022979436e-6,2.1893984729993122e-6
802800.0,1.0458431897570404e-6,-1.5642394838103551e-6,-2.1622492617653973e-6,-2.6983677415549748e-6,-3.1792492675748153e-6,-3.2009944584120277e-6,-3.1230086609269993e-6,-2.9602914911896714e-6,-2.720326877386516e-6,-2.4057359663137075e-6,-2.016578585663148e-6,-1.551934211630755e-6,-1.010728517745121e-6,-3.9195187111193304e-7,-4.1715157773547405e-7,-2.7643335287718036e-7,-2.502600963602772e-7,-2.5752229973121757e-7,-3.885534904397508e-7,-7.463807779150055e-7,-1.0468868152750399e-6,-1.2564145835881003e-6,-1.389646156186427e-6,-1.458791662548745e-6,-1.4740921073548378e-6,-1.030643817337763e-6,-5.814587100910128e-7,-1.2719905928868919e-7,3.310209451320965e-7,7.920153498000515e-7,1.2547605465009478e-6,1.7184827427389753e-6,2.182638114272699e-6
806400.0,1.0458431897572871e-6,-1.573912632050906e-6,-2.1842685603863104e-6,-2.7317237205404944e-6,-3.2224194291479075e-6,-3.260670437805932e-6,-3.1901428646986224e-6,-3.026867691798648e-6,-2.780522397021258e-6,-2.4561513720723325e-6,-2.055834716183377e-6,-1.5799860864096468e-6,-1.0281692274155008e-6,-3.9946904079834965e-7,-4.1903521385733866e-7,-2.7741247723065594e-7,-2.510072413622881e-7,-2.5961689198352314e-7,-3.9224648164524273e-7,-7.472109553260149e-7,-1.0458117603547398e-6,-1.2536685197430885e-6,-1.3856153252670707e-6,-1.4539620627382631e-6,-1.468992952691325e-6,-1.0255879722229397e-6,-5.774936157130635e-7,-1.2496487695678444e-7,3.312652891271078e-7,7.902856574967507e-7,1.251213828497927e-6,1.7132965110943414e-6,2.1759235777698908e-6
810000.0,1.0458431897570404e-6,-1.580329679720391e-6,-2.1999374439719397e-6,-2.7560507976479225e-6,-3.2544462835060425e-6,-3.3068949084549907e-6,-3.244090467523544e-6,-3.082339138576397e-6,-2.8325266508145546e-6,-2.501273420398129e-6,-2.092147017836515e-6,-1.6066944346635575e-6,-1.0451775882479538e-6,-4.069986851889122e-7,-4.2096828726178e-7,-2.7837413367798315e-7,-2.517568481004335e-7,-2.616942956562574e-7,-3.958627946103705e-7,-7.485239465881562e-7,-1.0455902791068924e-6,-1.2520719635186246e-6,-1.3829316475657734e-6,-1.4505665438129083e-6,-1.4653044356333785e-6,-1.021697646124789e-6,-5.743260057632859e-7,-1.2314916099427566e-7,3.3139567768672265e-7,7.886296453384459e-7,1.247809669354904e-6,1.7082295839796887e-6,2.1692555859648026e-6
813600.0,1.0458431897572871e-6,-1.5844500110880176e-6,-2.211095749374323e-6,-2.773902632847662e-6,-3.2783773125818097e-6,-3.3429766865855936e-6,-3.2875810901954383e-6,-3.128411845555123e-6,-2.8769870532553623e-6,-2.540936015382099e-6,-2.1248984389308306e-6,-1.6313424715676584e-6,-1.061203223067224e-6,-4.1431165835444606e-7,-4.2294261158057533e-7,-2.793191617535591e-7,-2.5250838512602134e-7,-2.637542081837718e-7,-3.994103389655756e-7,-7.502223389001982e-7,-1.0460575019644238e-6,-1.2514092537766894e-6,-1.3813512431733435e-6,-1.4483587398957677e-6,-1.4628029929101054e-6,-1.0188345218801838e-6,-5.719192422979236e-7,-1.218012820335268e-7,3.31311712811731e-7,7.869347596738014e-7,1.2444555073644382e-6,1.7032305905812012e-6,2.162634111312203e-6
817200.0,1.0458431897570404e-6,-1.5868805509206435e-6,-2.2189166963636004e-6,-2.786927838108692e-6,-3.296213913764489e-6,-3.371207271504189e-6,-3.322662953680527e-6,-3.166550776811003e-6,-2.9146847441195176e-6,-2.5753309144559822e-6,-2.1538956482928122e-6,-1.6535817565476634e-6,-1.0759370069577109e-6,-4.21263029204231e-7,-4.249474056468988e-7,-2.8024826901546683e-7,-2.532613464357563e-7,-2.657964130522878e-7,-4.0289564625062744e-7,-7.52230369101603e-7,-1.0470855068514346e-6,-1.2515131988490021e-6,-1.3806845533783317e-6,-1.4471455671868674e-6,-1.4613103513939314e-6,-1.016879222273917e-6,-5.702274090772008e-7,-1.2094138347339037e-7,3.309498079521576e-7,7.851221868824539e-7,1.2410830528447021e-6,1.6982603363857422e-6,2.1560585717487023e-6
820800.0,1.0458431897572871e-6,-1.5880250320606438e-6,-2.224185651866615e-6,-2.7962406265098437e-6,-3.30932684254714e-6,-3.393221183767638e-6,-3.3508895234600107e-6,-3.197979866176932e-6,-2.9464056964025513e-6,-2.6048275192939327e-6,-2.179199712441077e-6,-1.6733078593213437e-6,-1.0892413252213146e-6,-4.2777302933673583e-7,-4.269708489002573e-7,-2.8116202832704605e-7,-2.540152497403962e-7,-2.67820763169486e-7,-4.063241644740817e-7,-7.544891194558374e-7,-1.0485745334584223e-6,-1.2522530187415918e-6,-1.3807824723143006e-6,-1.4467736193805607e-6,-1.460682450927538e-6,-1.0157287021529773e-6,-5.692010467916003e-7,-1.2057066096234842e-7,3.302728304339517e-7,7.831391916025344e-7,1.2376439274018225e-6,1.6932900702838462e-6,2.149527995021091e-6
824400.0,1.0458431897570404e-6,-1.5881635915223896e-6,-2.2274503982277855e-6,-2.8026241840364763e-6,-3.3186899996030213e-6,-3.4102178320931443e-6,-3.3734574534274684e-6,-3.223713374844228e-6,-2.9728847383959556e-6,-2.6298690057071884e-6,-2.20101376079703e-6,-1.6905677253848842e-6,-1.1010918483181841e-6,-4.3380787866664116e-7,-4.290011222093259e-7,-2.8206088430603523e-7,-2.547696347616848e-7,-2.698271677453468e-7,-4.097004845325577e-7,-7.569525696186271e-7,-1.0504462091172033e-6,-1.2535254426693838e-6,-1.3815264157415903e-6,-1.4471195753301864e-6,-1.46080157530184e-6,-1.015293827022328e-6,-5.68790313720011e-7,-1.2067810347301554e-7,3.292624954163472e-7,7.809527305813062e-7,1.2341054454707423e-6,1.688299525832105e-6,2.143041149862292e-6
828000.0,1.0458431897572871e-6,-1.5874977611747512e-6,-2.229106756228773e-6,-2.8066480814177462e-6,-3.325017960423017e-6,-3.423100715590699e-6,-3.3913041980279295e-6,-3.2445922131134286e-6,-2.994784897376786e-6,-2.6509142254341503e-6,-2.2196114400758275e-6,-1.7054952840500949e-6,-1.1115340378472987e-6,-4.393640551499067e-7,-4.310270451560075e-7,-2.8294516494292254e-7,-2.5552406162809294e-7,-2.718155818651182e-7,-4.130285137205232e-7,-7.595845250990168e-7,-1.0526384321700287e-6,-1.255248125428759e-6,-1.382821079587896e-6,-1.4480832338488124e-6,-1.4615705688760426e-6,-1.0154972430402213e-6,-5.689467288986979e-7,-1.2124500794143403e-7,3.279137871152654e-7,7.785443468538702e-7,1.230446941109933e-6,1.683275085871624e-6,2.136596646997898e-6
831600.0,1.0458431897570404e-6,-1.5861771311522096e-6,-2.2294496468513165e-6,-2.8087390033517974e-6,-3.3288500272953207e-6,-3.432566694970914e-6,-3.4051762512194565e-6,-3.2613164976224964e-6,-3.012693345830594e-6,-2.668406520831348e-6,-2.2352929307770583e-6,-1.7182688372073777e-6,-1.1206527992506105e-6,-4.444566281664659e-7,-4.330384248941485e-7,-2.8381509562270326e-7,-2.562781094049041e-7,-2.7378599813364227e-7,-4.1631160900626626e-7,-7.623562839966522e-7,-1.0551015364968358e-6,-1.257354757746706e-6,-1.3845890877348248e-6,-1.4495823550315313e-6,-1.4629084938062462e-6,-1.0162715560015076e-6,-5.69624108724327e-7,-1.222480466936026e-7,3.2623086985383113e-7,7.759061899154946e-7,1.2266567454041698e-6,1.678208207176154e-6,2.13019301474655e-6
835200.0,1.0458431897570404e-6,-1.584315787202362e-6,-2.2287047289332225e-6,-2.809224926017302e-6,-3.330603334486923e-6,-3.4391645567125053e-6,-3.4156769709321973e-6,-3.2744723397452436e-6,-3.027124783942994e-6,-2.682758174724812e-6,-2.2483589482154785e-6,-1.7290840163274908e-6,-1.1285523415006694e-6,-4.491111385543857e-7,-4.350262117907786e-7,-2.846708137651267e-7,-2.570313747719063e-7,-2.7573843992463266e-7,-4.195526799467432e-7,-7.652448811714982e-7,-1.0577954192476977e-6,-1.2597914149098845e-6,-1.3867669942561522e-6,-1.4515487865349855e-6,-1.4647473230148582e-6,-1.0175578000297809e-6,-5.707790338545013e-7,-1.2366136739882966e-7,3.242240966759003e-7,7.730379668644046e-7,1.2227297838230682e-6,1.6730941338529619e-6,2.123828754178915e-6
838800.0,1.0458431897572871e-6,-1.5820027921179955e-6,-2.2270486592674808e-6,-2.8083635968390646e-6,-3.3306074104795883e-6,-3.443334317953249e-6,-3.4233004434803858e-6,-3.2845531841615773e-6,-3.038527820930246e-6,-2.6943438326887995e-6,-2.2590961912236823e-6,-1.7381373528449195e-6,-1.1353433874187167e-6,-4.5335821093724476e-7,-4.369825326823723e-7,-2.855123830080278e-7,-2.5778347084769973e-7,-2.776729558818858e-7,-4.227542687129212e-7,-7.682317697013561e-7,-1.0606873846220911e-6,-1.2625138138276016e-6,-1.3893022713823493e-6,-1.4539255248876558e-6,-1.4670293969876557e-6,-1.0193041621358844e-6,-5.723710387154216e-7,-1.2545803167171374e-7,3.2190782891167565e-7,7.699446372959282e-7,1.2186657103460811e-6,1.667930879110558e-6,2.117502378314399e-6
842400.0,1.0458431897570404e-6,-1.5793090722117135e-6,-2.2246224537875148e-6,-2.8063614250871606e-6,-3.329127292045699e-6,-3.445434212216536e-6,-3.4284558195335785e-6,-3.2919766443673255e-6,-3.0472922383405907e-6,-2.7034989757956983e-6,-2.26776992281995e-6,-1.745616843572658e-6,-1.1411354290576548e-6,-4.5723012948374154e-7,-4.389006511819194e-7,-2.8633980634069427e-7,-2.5853402615192687e-7,-2.7958961540627396e-7,-4.259186128115187e-7,-7.713018289584759e-7,-1.0637505182848237e-6,-1.2654852398628283e-6,-1.3921510229665942e-6,-1.4566644677204453e-6,-1.4697054528941343e-6,-1.021464924996733e-6,-5.743626365426004e-7,-1.2761099409470993e-7,3.1929885610095943e-7,7.666346899121816e-7,1.214467483004742e-6,1.6627184366843782e-6,2.111212439117446e-6
846000.0,1.0458431897572871e-6,-1.5762920671909777e-6,-2.221540540310303e-6,-2.8033863475695816e-6,-3.326379382735625e-6,-3.4457596416613533e-6,-3.4314851076201056e-6,-3.297097805330706e-6,-3.0537561546148217e-6,-2.7105211380002147e-6,-2.274620892443765e-6,-1.7516969989362969e-6,-1.146032325777307e-6,-4.6075876173658987e-7,-4.4077488800256433e-7,-2.871530379073736e-7,-2.592826836927522e-7,-2.81488504925036e-7,-4.2904769466546206e-7,-7.7444261554713e-7,-1.0669624554495532e-6,-1.26867497010912e-6,-1.3952762366366105e-6,-1.4597246820434616e-6,-1.4727330868928403e-6,-1.023999591841002e-6,-5.767192477285444e-7,-1.3009375830686592e-7,3.1641526059294586e-7,7.631188675991156e-7,1.210140291307348e-6,1.6574581799574795e-6,2.1049575453258762e-6
849600.0,1.0458431897570404e-6,-1.5729989513735489e-6,-2.2178970501635126e-6,-2.79957681331542e-6,-3.3225426030825205e-6,-3.4445567897384034e-6,-3.432676426748059e-6,-3.300219807402367e-6,-3.0582126659490406e-6,-2.715672516460769e-6,-2.27986482273152e-6,-1.756536685780301e-6,-1.1501300517877593e-6,-4.639743769960676e-7,-4.426005224572219e-7,-2.8795199339460916e-7,-2.600291001654471e-7,-2.8336972478744675e-7,-4.3214328115663285e-7,-7.776437948693279e-7,-1.0703044419280788e-6,-1.272057066678934e-6,-1.3986464387757364e-6,-1.463071060989609e-6,-1.4760755466043876e-6,-1.0268721611915624e-6,-5.794090728842259e-7,-1.3288080473138594e-7,3.1327561125704895e-7,7.594092346522292e-7,1.2056907584885634e-6,1.6521524101575856e-6,2.0987363734915824e-6
853200.0,1.0458431897572871e-6,-1.569468920389244e-6,-2.21377029841725e-6,-2.795048210545477e-6,-3.3177664176206006e-6,-3.44203261629789e-6,-3.4322740629092787e-6,-3.301602345099039e-6,-3.0609158091417326e-6,-2.71918318886257e-6,-2.283693344079238e-6,-1.7602786566327772e-6,-1.153515785046841e-6,-4.66905041154935e-7,-4.4437368820430116e-7,-2.8873655903057073e-7,-2.6077294524776874e-7,-2.852333866666965e-7,-4.3520695545262604e-7,-7.808967073570445e-7,-1.0737606141299743e-6,-1.2756094472355283e-6,-1.402234652594202e-6,-1.4666732748178333e-6,-1.479700776555404e-6,-1.0300505239016952e-6,-5.824029362133185e-7,-1.3594785647618167e-7,3.0989840024224894e-7,7.555185028787803e-7,1.2011263553503038e-6,1.646804020720612e-6,2.092547674069193e-6
856800.0,1.0458431897570404e-6,-1.5657348529279622e-6,-2.2092260493859352e-6,-2.7898975712098286e-6,-3.3121767459744e-6,-3.438362353862087e-6,-3.4304862391878878e-6,-3.301468558729017e-6,-3.0620858218137174e-6,-2.721254488731531e-6,-2.2862756851030545e-6,-1.7630500519952627e-6,-1.1562678038609487e-6,-4.695763721396607e-7,-4.4609127094744796e-7,-2.895065992868372e-7,-2.615139009788245e-7,-2.870796113741691e-7,-4.3824014286149595e-7,-7.841940355111331e-7,-1.0773174434374448e-6,-1.279313164321895e-6,-1.4060175854673796e-6,-1.4705049460094407e-6,-1.4835806583274521e-6,-1.0335059595706383e-6,-5.856741151538869e-7,-1.3927203076525563e-7,3.0630165864728544e-7,7.514595521908637e-7,1.1964549752474788e-6,1.6414162509531024e-6,2.086390273948785e-6
860400.0,1.0458431897572871e-6,-1.5618245455625315e-6,-2.204319950080496e-6,-2.784207090958832e-6,-3.3058804103870494e-6,-3.433695243411416e-6,-3.4274912211613823e-6,-3.3000106756160674e-6,-3.0619137350928698e-6,-2.7220622907193838e-6,-2.287760697985763e-6,-1.7649634246810148e-6,-1.1584558460969032e-6,-4.7201151306575584e-7,-4.477508123366055e-7,-2.9026196340295637e-7,-2.62251661209264e-7,-2.8890852701240545e-7,-4.412441320311215e-7,-7.875295467146339e-7,-1.0809633045888994e-6,-1.2831518427501716e-6,-1.4099749906139623e-6,-1.4745429958573058e-6,-1.487690401226827e-6,-1.0372127135949998e-6,-5.891981662437022e-7,-1.428319099118593e-7,3.025027032526466e-7,7.47245096351722e-7,1.1916846307366805e-6,1.6359925076429115e-6,2.080263076483765e-6
864000.0,1.0458431897570404e-6,-1.5577616497720858e-6,-2.1990993817206535e-6,-2.7780468173531897e-6,-3.2989685498134255e-6,-3.42815900481084e-6,-3.423442187810893e-6,-3.2973946674078927e-6,-3.06056535865839e-6,-2.7217600774993935e-6,-2.288278968966682e-6,-1.766118006905513e-6,-1.1601417122770772e-6,-4.7423123047098684e-7,-4.493504221412074e-7,-2.910024908646144e-7,-2.629859311117688e-7,-2.90720267408729e-7,-4.442200924920694e-7,-7.908978932738532e-7,-1.084688138054062e-6,-1.2871112372152289e-6,-1.414089161992257e-6,-1.478767122953129e-6,-1.4920080498474085e-6,-1.0411476397382752e-6,-5.929527533627892e-7,-1.4660755633540728e-7,2.985179786631045e-7,7.428874563424232e-7,1.1868232413676836e-6,1.63053623792256e-6,2.074165059797538e-6
867600.0,6.693396414446242e-5,4.439589435691761e-5,2.8816094484601258e-5,1.8040359386879895e-5,1.0628819842550462e-5,2.9080403394020876e-6,-5.006541360770348e-7,-1.9083330293115373e-6,-2.3656436976601693e-6,-2.347710363935955e-6,-2.072878956357927e-6,-1.6480303547033922e-6,-1.1374031285481614e-6,-6.021319917219006e-7,-4.509167698402556e-7,-2.919981012967311e-7,-2.6359142838843987e-7,-2.923424514219203e-7,-4.4679665418399794e-7,-7.523546068130723e-7,-9.75529408114926e-7,-1.1453130356443498e-6,-1.2521893888537496e-6,-1.2910649815924353e-6,-1.254615775622008e-6,-9.445378971469365e-7,-5.547841192055344e-7,-1.329014056235269e-7,3.017971701209512e-7,7.415191209207101e-7,1.1831616188743037e-6,1.6255109753620107e-6,2.068090448623774e-6
871173.9069864886,6.693396414445853e-5,5.428682326382202e-5,4.240507816623752e-5,3.1893998583005864e-5,2.3118093755259596e-5,1.1147997015515593e-5,4.37764970014208e-6,8.3743326417033e-7,-8.524232549442612e-7,-1.517958965091301e-6,-1.6212621446013116e-6,-1.41701123997429e-6,-1.0520420727493768e-6,-6.216486558360339e-7,-4.528066358892381e-7,-2.9298871992841586e-7,-2.6420615338903856e-7,-2.9394650298492004e-7,-4.486822827300428e-7,-7.088860512030772e-7,-8.910553488440446e-7,-1.028879962665878e-6,-1.1129237039701478e-6,-1.1369271064032363e-6,-1.0973557960424345e-6,-8.402619441532551e-7,-4.964362977064256e-7,-1.0370562612301635e-7,3.144846166471566e-7,7.452780180667357e-7,1.1820685821953879e-6,1.6215697704243035e-6,2.062108200775527e-6
874773.9069864886,6.693396414445848e-5,5.782009253352644e-5,4.877094306536002e-5,3.998976674344207e-5,3.188527088245028e-5,1.881342930049116e-5,9.95305122898479e-6,4.507252911891759e-6,1.4256243197679291e-6,-1.563269143366165e-7,-8.345464041252262e-7,-9.883136580429358e-7,-8.535436239054518e-7,-5.805339118412982e-7,-4.5383909703986635e-7,-2.9398113932203726e-7,-2.6483807828965403e-7,-2.955471221464138e-7,-4.4996658564784357e-7,-6.687705684802615e-7,-8.197036290761036e-7,-9.314762577245948e-7,-9.968547779606214e-7,-1.0110754481051117e-6,-9.723796001123349e-7,-7.420799921844629e-7,-4.305474951930039e-7,-6.426225094407317e-8,3.3558847820892077e-7,7.546953642795274e-7,1.1842581066068215e-6,1.6191085593210087e-6,2.056149685093747e-6
878373.9069864886,6.69339641444565e-5,5.9629407937052364e-5,5.231561085789043e-5,4.495621664518876e-5,3.781569225235444e-5,2.5119478585802672e-5,1.5340357798536373e-5,8.549281772523333e-6,4.21680469050141e-6,1.6628366772951069e-6,2.9394244663912975e-7,-3.3197210855930353e-7,-5.220763552827015e-7,-4.878701129277862e-7,-4.530177171973466e-7,-2.949533696731729e-7,-2.654821040811524e-7,-2.9712690594240686e-7,-4.5072779614191874e-7,-6.339213154852079e-7,-7.595231784721149e-7,-8.501768712924145e-7,-9.00416982512584e-7,-9.067010329190096e-7,-8.678608776963115e-7,-6.528700360061399e-7,-3.6391208247117406e-7,-1.9528617264409496e-8,3.6271643617143576e-7,7.690433240650562e-7,1.1897343584958346e-6,1.6182868910373247e-6,2.0502791584790167e-6
881973.9069864886,6.693396414445848e-5,6.075069105867172e-5,5.457472560748676e-5,4.825779848869003e-5,4.196545805281635e-5,3.0131303511517117e-5,2.0173340333224677e-5,1.2584142478429908e-5,7.269543888959973e-6,3.8122719963967002e-6,1.717142657525133e-6,5.433949227933954e-7,-5.626838549364685e-8,-3.4557120643822025e-7,-4.494335591541613e-7,-2.9588359895122033e-7,-2.6613734105980097e-7,-2.9868121365949814e-7,-4.5105227739524617e-7,-6.040938796474488e-7,-7.086511331439441e-7,-7.817683267714507e-7,-8.19258445960339e-7,-8.183993527105614e-7,-7.782519880947807e-7,-5.722901904759392e-7,-2.993655031978404e-7,2.7346318945863452e-8,3.9368110046334723e-7,7.871792878649566e-7,1.1980448791692442e-6,1.6189862015473952e-6,2.0445150149342694e-6
885573.9069864886,6.693396414445848e-5,6.152235270455443e-5,5.6148296139392575e-5,5.0606143339026456e-5,4.5003232143270416e-5,3.410964248112178e-5,2.436519656497595e-5,1.639527038858766e-5,1.0383343644766603e-5,6.156468309283995e-6,3.3603744430852503e-6,1.6032931782182198e-6,5.30439204040161e-7,-1.568809221963107e-7,-4.4227417980713316e-7,-2.967438300297575e-7,-2.668025313811175e-7,-3.002061881266222e-7,-4.510140602442753e-7,-5.785808185624614e-7,-6.654008986860615e-7,-7.236536240502753e-7,-7.50100483909633e-7,-7.426007144663964e-7,-7.00351880710229e-7,-4.995508045735993e-7,-2.381484448912726e-7,7.439261133824284e-8,4.2673287893238096e-7,8.079223636784603e-7,1.208545656728283e-6,1.620947254262807e-6,2.03887311070793e-6
889173.9069864886,6.693396414445848e-5,6.208991398577604e-5,5.7313035464475444e-5,5.2365101698877324e-5,4.731854146839481e-5,3.7304246799807344e-5,2.795370325281882e-5,1.9883648073063082e-5,1.3420873754462673e-5,8.577836459821371e-6,5.143341012965662e-6,2.8009867750528675e-6,1.2153352157723473e-6,7.226443508134625e-8,-4.308711563202948e-7,-2.975014162645498e-7,-2.6747618124013593e-7,-3.016989668151409e-7,-4.506745400430196e-7,-5.566300118609784e-7,-6.283266453911378e-7,-6.737887530038846e-7,-6.905111601789054e-7,-6.768005047132925e-7,-6.319737981795704e-7,-4.3381673405060954e-7,-1.8074607031908346e-7,1.204122532988109e-7,4.605762350846962e-7,8.302370751970421e-7,1.2205732697420584e-6,1.6238619997920117e-6,2.033362043985865e-6
892773.9069864886,6.69339641444565e-5,6.25269772035989e-5,5.8213336998759254e-5,5.373469533198899e-5,4.9141570195406234e-5,3.990816250774911e-5,3.101710047187366e-5,2.3020367146772396e-5,1.6298343568094576e-5,1.098529076072277e-5,6.9925895020704935e-6,4.087329610108735e-6,1.9716498407738043e-6,3.3400052844566015e-7,-4.1472850983296823e-7,-2.981205193830594e-7,-2.681565517824677e-7,-3.031575105591374e-7,-4.500838488127088e-7,-5.375793312253103e-7,-5.962516324395908e-7,-6.305854394587178e-7,-6.386619075578495e-7,-6.191533507052006e-7,-5.714969216303441e-7,-3.743095138188483e-7,-1.272727474170421e-7,1.6469446374639222e-7,4.942909697781525e-7,8.532887524746322e-7,1.2335343431197333e-6,1.6274320564068233e-6,2.027987660632973e-6
896373.9069864886,6.693396414445848e-5,6.287477709354549e-5,5.8931449280934933e-5,5.4832329772628556e-5,5.0613543854506505e-5,4.206098887549829e-5,3.363657319407732e-5,2.581237698916776e-5,1.897013546124874e-5,1.3313192639078818e-5,8.846540099529224e-6,5.416388056918048e-6,2.772226900335937e-6,6.195858666580704e-7,-3.9353180645377555e-7,-2.985634105942507e-7,-2.688414921298381e-7,-3.0458010661720946e-7,-4.4928291325967244e-7,-5.208892209455518e-7,-5.68248552275398e-7,-5.92819885008888e-7,-5.931644699827346e-7,-5.682643093928932e-7,-5.176790214764496e-7,-3.2034389522433394e-7,-7.76670853137864e-8,2.068269774021049e-7,5.272363504846452e-7,8.764341537595678e-7,1.2469364949730373e-6,1.6313967662397036e-6,2.022752241450218e-6
899973.9069864886,6.693396414445848e-5,6.31582331687124e-5,5.951760544088912e-5,5.573112821321789e-5,5.182508368518001e-5,4.386261952420648e-5,3.5883805483782594e-5,2.8283002822288088e-5,2.141619525152818e-5,1.5517592148407586e-5,1.0657017056298842e-5,6.748562865689823e-6,3.5920083622074347e-6,9.203362636988779e-7,-3.6713614302907983e-7,-2.987919609959026e-7,-2.695285282551078e-7,-3.0596545631481394e-7,-4.4830530996706074e-7,-5.061299895095678e-7,-5.435890185168604e-7,-5.595393823598355e-7,-5.529421676811479e-7,-5.230468955140155e-7,-4.6953567488598284e-7,-2.713169911413768e-7,-3.177429732087219e-8,2.465931785207212e-7,5.589823326526883e-7,8.991982816486804e-7,1.2603935181162555e-6,1.6355432306908616e-6,2.017655231501733e-6
