32400.0,942.8074562963138,931.9553080349483,920.649177856423,908.930892663511,890.7911440601656,866.0153001336314,840.8184997867098,815.3503220313792,789.7388727630655,764.0929280174264,738.503991577595,713.0482323137278,687.7882802446675,662.7613544499476,641.1568522838875,654.2956833857061,734.8992263049231,1129.9888322719466,3480.2413937605907,3601.1770937929828,3670.745750275871,3775.722441426936,3917.3985040431103,4096.640492198772,4325.55766896525,4634.248698358886,5002.794722523062,5411.835300688726,5828.513295474166,6207.628546011853,6498.710707167911,6657.536527784395
36000.0,969.8200447868157,959.0085639515676,947.7300075967878,936.0271115732799,917.8935424352794,893.1036899432704,867.8753446227723,842.3623899546823,816.6968816686507,790.991201125827,765.3401288923503,739.8228026110196,714.5045370241758,689.3719613566936,659.8179637330186,672.6708546890414,766.5885430220749,1201.9234782172825,3640.1260498733845,3754.067661132748,3816.4615842953344,3910.154016775658,4035.9663048244315,4194.272279398054,4396.046348858863,4668.309763594991,4992.126266282315,5350.797235866648,5716.492695797326,6050.533320458715,6308.47641618977,6449.941810582297
39600.0,996.7852046318483,986.0148744498865,974.7646256350947,963.0780946668644,944.9525048242338,920.151979378056,894.8962293828599,869.343317535142,843.6291222427458,817.8695077417586,792.1624188751035,766.5898632072044,741.219757181676,715.9947132463928,679.4109354601608,692.1207229945202,798.8529955768036,1271.1780363865855,3782.1900567430457,3889.632996921538,3945.5969198249068,4029.3613449823897,4141.411628473743,4281.77412130296,4460.459450996077,4701.640312591133,4987.09831259284,5301.918430546444,5621.988988622337,5914.069839493684,6139.743961187767,6263.655792391993
43200.0,1023.7302877977861,1013.0015585522945,1001.780231297763,990.110839446914,971.9946141228038,947.1859436636576,921.9059262128085,896.3167375305497,870.5580100413981,844.7490226807026,818.990819299579,793.3682168175237,767.9516786851749,742.6454165683836,699.8132957876472,712.5368992947576,831.5321571107141,1337.895914149718,3909.2684242219766,4010.6164682221524,4060.7419059546455,4135.637911880829,4235.543235155523,4360.233251976222,4518.874442213193,4733.036236863854,4985.132231893809,5261.57597825053,5541.193257982579,5795.35139771089,5991.224745445206,6098.637014416487
46800.0,1050.677197616101,1039.9905136570983,1028.7986651113856,1017.1470811311569,999.0413809698421,974.2266430201672,948.9249220490418,923.3024677346839,897.5026245424876,871.6480429974247,845.8428231241712,820.1745497408457,794.7161940276405,769.3384101674484,720.9247726229073,733.8168504787418,864.5047567225342,1402.235233509471,4023.536962943529,4119.12461559142,4163.890734653172,4230.765859565206,4319.805411842503,4430.602583609907,4571.571510757468,4761.928368512827,4984.7214145746075,5227.462289788415,5471.428087526056,5691.936837189263,5861.1449969892565,5953.6887804837115
50400.0,1077.63083105174,1066.9866188429528,1055.8247587839278,1044.1915756746985,1026.0974083082397,1001.2783788905463,975.9571334743,950.3039696430317,924.4659150404549,898.5689612354427,872.7202331925071,847.0100525213815,821.5138677880659,796.0729823661441,742.6516100896634,755.8553393371001,897.6621350321501,1464.3235223674542,4126.653048487575,4216.7673869095925,4256.574558786089,4316.128695188579,4395.349319160778,4493.699603180853,4618.917770432972,4788.115331162808,4985.015614084002,5198.111389298873,5410.802269399273,5601.813796545943,5747.629870682871,5827.114353888505
54000.0,1104.6063975610534,1094.0050878624756,1082.8737016610562,1071.259460758157,1053.1777185421824,1028.355935685071,1003.0170341641929,977.3353438651816,951.4615569879448,925.5249854398714,899.6357571552317,873.886907994691,848.3563413684055,822.8596623878905,764.9235243669514,778.5660402126366,930.933540047997,1524.3156437091045,4220.004259060983,4304.89712392255,4340.0869814874495,4392.911029486573,4463.190018651052,4550.298383376591,4661.365191425594,4811.637413671964,4985.563462741172,5172.55340097594,5357.883958608979,5523.224682411904,5648.757119529557,5716.940829079003
57600.0,1131.6300002447163,1121.072050856188,1109.9716215997053,1098.3768339857493,1080.308324877021,1055.485134290505,1030.1301839781786,1004.4218304267415,978.5144213205213,952.5405772696878,926.6134157043591,900.8286720583043,875.2666892431428,849.7205337505234,787.6924427790763,801.8834120992676,964.2811036916471,1582.385019876441,4304.771730555627,4384.669112833418,4415.539337119435,4462.142842067205,4524.231557502037,4601.124660041061,4699.4018818931145,4832.672016455461,4986.152962651661,5150.129181897975,5311.553903403496,5454.638612700517,5562.691505737059,5621.173589147219
61200.0,1158.712595222055,1148.1984702086754,1137.1294674553474,1125.5546117175606,1107.5000684071958,1082.6766561915952,1057.3070526848871,1031.573641633208,1005.6344233993705,979.625321740524,953.662435936306,927.8441918482404,902.2533617625936,876.6632228760827,810.9086295406075,825.7399930921607,997.6627287779824,1638.661931729388,4381.898618712075,4457.012088010164,4483.8309754537,4524.667238026574,4579.228591337029,4646.806386586362,4733.4856341397335,4851.447213899857,4986.709425410047,5130.392529005396,5270.9502228946,5394.783505542626,5487.825495076705,5538.014691897578
64800.0,1185.8635559437967,1175.3937255124454,1164.356607858286,1152.8021352301023,1134.7622264335532,1109.9396423705352,1084.556600000456,1058.7995163743026,1032.8300470230145,1006.7874184289458,980.7907089958297,954.9410305399813,929.323578997775,903.6942362937228,834.5295267590873,850.0762396391262,1031.045559030898,1693.2658252125884,4452.191295948376,4522.723696962316,4545.738215540032,4581.218522062687,4628.848405418866,4687.913763448284,4764.0548827037255,4868.216676906115,4987.232766990668,5113.018081794209,5235.36700738053,5342.561594606468,5422.729074234504,5465.8407855863115
68400.0,1213.0909144618204,1202.66585481177,1191.6610719868886,1180.1274105909113,1162.1027503934804,1137.2819272357256,1111.886504307886,1086.106942625749,1060.1085599121889,1034.0338893487422,1008.0049899529683,982.1256590290798,956.483514219206,930.8191278824277,858.5185126118159,874.83975013606,1064.4038099002414,1746.3059424694168,4516.350315158361,4582.499256483092,4601.940309910693,4632.4433267826735,4673.684789811483,4724.963122738993,4791.519535343012,4883.235563847758,4987.759491967103,5097.755364976525,5204.211566330571,5297.022602195681,5366.145611949507,5403.21583755869
72000.0,1240.4015708573338,1230.0217640415483,1219.0497586614322,1207.5373170686307,1189.5284727787102,1164.7102424829345,1139.3033625528788,1113.502352613749,1087.4762035195067,1061.3707629214744,1035.3110755830658,1009.4036272936305,983.7384587288187,958.0426504423233,882.8439252269267,899.9844894494624,1097.7171720705537,1797.8822143115758,4574.992325279314,4636.952003269162,4653.037689533843,4678.915490977819,4714.268010161975,4758.420316872134,4816.2560042528885,4896.746411915119,4988.340218423955,5084.401117454485,5176.976951710241,5257.342238527706,5316.979325334402,5348.885298461824
75600.0,1267.8014670798539,1257.467400885981,1246.5286099366085,1235.0377801870673,1217.04527900628,1192.2303865329645,1166.8128565141565,1140.9912852908133,1114.9383511886324,1088.8032273980673,1062.713952725859,1036.779707455603,1011.0929594708282,985.3688821054668,907.4782786810728,925.4700490393276,1130.9696193911386,1848.086203895461,4628.665662825069,4686.6275078457375,4699.5649966426045,4721.146824726002,4751.072337216538,4788.703993483161,4838.605209244275,4908.971607397798,4989.0270179721665,5072.782860225873,5153.223840372237,5222.804500921453,5274.279192072294,5301.7613829112315
79200.0,1295.2957320369032,1285.007899888938,1274.1027559968882,1262.633916180867,1244.6582509042794,1219.8473660162454,1194.4198916755386,1168.5785220678385,1142.4996403009143,1116.3357590535352,1090.2179222369111,1064.2580132680964,1038.5509338995494,1012.8013316583954,932.397625928508,951.2609653590971,1164.1485116262843,1897.0020102565013,4677.861573795277,4732.01412447367,4742.00063137024,4759.595189575991,4784.522061115163,4816.188922213352,4858.872633419917,4920.110102773822,4989.866839639917,5062.749259891809,5132.568127717656,5192.786787656392,5237.222023874059,5260.904935547773
82800.0,1322.88880315476,1312.6477040333164,1301.7766365572243,1290.3301530293254,1272.3717869347652,1247.5655143197318,1222.1287135805128,1196.2682005280449,1170.16408296685,1143.9722295382203,1117.8267027418942,1091.8421000735434,1066.1157659962926,1040.343026390697,957.5810358513382,977.3261056782117,1197.2439129160534,1944.7070896963714,4723.0224358189735,4773.550759555421,4780.773969388283,4794.6708179147845,4814.996545027405,4841.209396497456,4877.3297282454305,4930.336785419001,4990.898603835809,5054.164530019845,5114.672033972352,5166.747208563875,5205.096162227474,5225.506847263316
86400.0,1350.5845285340279,1340.390666912468,1329.554102883826,1318.1303321674743,1300.189703219839,1275.3885911956813,1249.9430055846271,1224.0639099400814,1197.9351589719518,1171.715995981469,1145.543517673743,1119.5350485978656,1093.7903866889847,1067.9965855082266,983.0101602170519,1003.63812260877,1230.2480688351557,1991.2729807092276,4764.547934381884,4811.632830340661,4816.27101968995,4826.74146212242,4842.834640402547,4864.062664663277,4894.216140721186,4939.803418513706,4992.152424587283,5046.905183402414,5099.237412257724,5144.213687188592,5177.286510432896,5194.870518604194
90000.0,1453.637294985679,1437.9418216454847,1421.9981502266992,1405.8196498674606,1381.2550812105744,1349.2322592257865,1317.9189554045875,1287.29237098584,1257.3593846047117,1228.1479111180975,1199.7011127954438,1172.0737952029845,1145.330509670021,1118.758097159438,1018.3540617386091,1037.4619790291254,1269.624144291421,2043.2900193735813,4810.192987112091,4853.450533200836,4854.999441048951,4861.414522775152,4872.59404914838,4888.08935918528,4911.3021156952145,4949.408260266107,4994.025136432297,5041.037167259687,5086.080778214331,5124.804927248102,5153.266929689107,5168.391584462583
93600.0,1533.1652039240907,1516.9336728039184,1500.1536282748523,1482.9094880856549,1456.5059976534899,1421.7314790049022,1387.6491448837592,1354.4110233995252,1322.1362340530954,1290.922498520547,1260.8542179166257,1232.0082042143144,1204.4578135946422,1177.0922952924218,1055.5049843380157,1071.780466564836,1309.0531331263019,2094.4220628914413,4852.158489814601,4891.702475983352,4890.470939639292,4893.249447949335,4900.020645070301,4910.437715148795,4927.726837011534,4959.010258504338,4996.537750757614,5036.527452286042,5075.040590801225,5108.220785732363,5132.62468334586,5145.5944271373
97200.0,1607.3779628437696,1590.8746395333237,1573.7056505635042,1555.9685653574757,1528.6966046788534,1492.5705177287286,1457.0536271141768,1422.3892729786162,1388.7720544771437,1356.3590522900618,1325.2791131433328,1295.640408524796,1267.536530328442,1239.564422372059,1094.4696864522161,1106.6285130299948,1348.520430571476,2144.6816425701563,4890.843125234365,4926.893074206544,4923.117923452315,4922.611511858393,4925.430484923456,4931.324615325939,4943.360012732782,4968.501540796589,4999.616768596705,5033.275924971227,5065.941620651738,5094.192825221065,5115.0095934710325,5126.081530661904
100800.0,1680.0168901184136,1663.29648345342,1645.8423578883323,1627.7589920411356,1599.8898222371465,1562.8742717745301,1526.4272114329278,1490.838036801224,1456.3427006660693,1423.1336653501207,1391.368675186984,1361.1783463384227,1332.672650578829,1304.2187144096356,1135.1257293917417,1142.0491091667225,1388.046271841969,2194.1271874185804,4926.653765327281,4959.42972933515,4953.31731805215,4949.82569133538,4949.077813824584,4950.908240788344,4958.231620957706,4977.847437361449,5003.188634650512,5031.159702281489,5058.593484971501,5082.455624400674,5100.0915078805665,5109.485226733304
104400.0,1752.3499141286793,1735.4295956459187,1717.7247168421645,1699.3452338082493,1670.9742794185404,1633.2421700919972,1596.0643050156882,1559.75846999566,1524.5863134175652,1490.762805436892,1458.4647744222284,1427.8384833557689,1399.006277189556,1370.1375748662877,1177.3006872500139,1178.0595394114157,1427.6417063345643,2242.8041705118285,4959.9351891637125,4989.6402227592935,4981.372414738931,4975.154957919623,4971.170799630903,4969.329705993157,4972.405369680075,4987.0447512883975,5007.193767410521,5030.0624899546965,5052.818643289484,5072.770622254635,5087.58146185637,5095.487796503365
108000.0,1824.8917698549967,1807.7765864306657,1789.8327080218319,1771.1751144005425,1742.3375696618216,1703.9561007855662,1666.1276952157434,1629.1914491544685,1593.428000678603,1559.0689516063862,1526.3054527504128,1495.2959086236915,1466.1728207382357,1436.9246375859539,1220.8279094883737,1214.663508659728,1467.3173036266558,2290.7572347340433,4990.984372517913,5017.80280286648,5007.540649824591,4998.824563012945,4991.892228435011,4986.721113742164,4985.954873963499,4996.106192234416,5011.586068294351,5029.879864137249,5048.454800567082,5064.921977015699,5077.221357862492,5083.8075868916185
111600.0,1897.872844465588,1880.5630192490312,1862.3829308271884,1843.4524513220795,1814.1594054913758,1775.1526907153168,1736.7043441945843,1699.1718609749598,1662.8520180828941,1627.9904754098056,1594.790564843873,1563.421219994837,1534.0240614550237,1504.4159210187754,1265.5616291221581,1251.8551484269183,1507.0826439887628,2338.0296802695802,5020.055535957525,5044.153153236035,5032.0412998717775,5021.028847073372,5011.403089396823,5003.203210806845,4998.953426499678,5005.051187375537,5016.329420259241,5030.51996836885,5045.356301079768,5058.716091215068,5068.780903674174,5074.19422347439
115200.0,1971.4066091177363,1953.9002395957336,1935.4828239502676,1916.279126175079,1886.5311833488604,1846.9045536949284,1807.8450690996851,1769.7274639932725,1732.863480636322,1697.511753489217,1663.886881715439,1632.1676382147048,1602.5043279551624,1572.5478443443067,1311.3793757664632,1289.62235538596,1546.9461249988613,2384.663054802762,5047.362830625309,5068.89409549966,5055.062246001582,5041.934102738639,5029.842817556437,5018.8830766284955,5011.469050123387,5013.900791876291,5021.394491669174,5031.902207722371,5043.393439613683,5053.980241668218,5062.055008223822,5066.425105910682
118800.0,2045.5539720897368,2027.8481605750117,2009.1905076762462,1989.7107258476258,1959.5037224784917,1919.253973852989,1879.5822244914707,1840.8800622003705,1803.4737704105182,1767.634550479526,1733.5879206774362,1701.522235897726,1671.596339361281,1641.2988778986464,1358.1793214428685,1327.9487781699227,1586.9144788953372,2430.696710787223,5073.101157658297,5092.20854936295,5076.7742223160485,5061.69216693714,5047.338018932736,5033.857635297681,5023.564223796964,5022.67579383974,5026.756771388098,5033.9557064549845,5042.451051842042,5050.560791732796,5056.86135348479,5060.302505256924
122400.0,2120.3518693262213,2102.443204831815,2083.5415120679495,2063.7815357793233,2033.1089810767057,1992.2287915599854,1951.938876489265,1912.6476442745845,1874.6958395266618,1838.3671351240193,1803.8978838945063,1771.4859693070082,1741.298765219079,1710.6651723753398,1405.8772484395517,1366.8157243112296,1626.9929545808645,2476.167869942877,5097.445058494028,5114.258606733356,5097.328165931109,5080.4378503532125,5064.002649532325,5048.21539346854,5035.296348322433,5031.396121555548,5032.395466634838,5036.618005626553,5042.427002988343,5048.321323041582,5053.038104494557,5055.650985392354
126000.0,2195.825811442356,2177.710582164483,2158.5605505456842,2138.515592066591,2107.3697432139697,2065.8496288357983,2024.9331657596495,1985.045718709823,1946.5425773513566,1909.7199397566142,1874.8250353024093,1842.065321548776,1811.6167640723,1780.6502197468876,1454.403541662497,1406.2034992791444,1667.185534796814,2521.1116430028624,5120.548111228233,5135.187452498929,5116.857498402942,5098.290364577483,5079.9374979130425,5062.034841225902,5046.716938599681,5040.0800822640485,5038.292557927403,5039.833880915263,5043.230715439208,5047.1408185939135,5050.441760701841,5052.3150462247495
129600.0,2271.995310882834,2253.669603596241,2234.266622175893,2213.9314800793154,2182.3038417293424,2140.1330609266993,2098.5802461109934,2058.0879393288214,2019.0261414399974,1981.703704060113,1946.37883876127,1913.2686730891432,1882.557861395414,1851.260330629224,1503.700474869534,1446.0922457298402,1707.49509084706,2565.5610230177317,5142.546120100284,5155.121723103961,5135.480231772401,5115.355164115255,5095.231751386464,5075.385519930474,5057.871788823767,5048.744037052229,5044.432113483601,5043.554324084842,5044.781808483918,5046.911960055917,5048.945160795641,5050.156956577925
133200.0,2348.8764473587416,2330.3361952660985,2310.6754293581344,2290.044614367126,2257.926176926714,2215.0931617205697,2172.893275909564,2131.7865064598127,2092.1577758439507,2054.3287575474105,2018.5687851949097,1985.1047797346569,1954.1302017826447,1922.5026982681202,1553.7199728602063,1486.4624972274244,1747.9235454114714,2609.546922238894,5163.559529635544,5174.173600791033,5153.300853354025,5131.725572169552,5109.9643019147225,5088.3289220163115,5068.8013683781155,5057.402336228506,5050.799819445657,5047.735693251387,5047.008880660748,5047.5395694692215,5048.435652149023,5049.05476997855
136800.0,2426.4831443973153,2407.724151079592,2387.8005860415205,2366.8683833280966,2334.2497408549443,2290.7423102353714,2247.8839696982513,2206.152446824998,2165.9478222426505,2127.604782998821,2091.403944696008,2057.5821615815667,2026.341830866451,1994.3845863741785,1604.421803868369,1527.295529141797,1788.4720298782513,2653.098237815934,5183.695371124502,5192.442594335384,5170.411957439064,5147.4842040887415,5124.204905246268,5100.919333001088,5079.541290917133,5066.067391609866,5057.382660530371,5052.339009282941,5049.848436793215,5048.939204795096,5048.813429909767,5048.900522217975
140400.0,2504.8278481460948,2485.845800119121,2465.6542640816638,2444.414765519612,2411.2861767481836,2367.0916473149273,2323.562934629716,2281.1958215874574,2240.4058006986843,2201.5407794353578,2164.8928283610594,2130.708885880913,2099.2004251187673,2066.9130082431952,1655.7721311889616,1568.5735674921416,1829.1410288632744,2696.2419361263446,5203.048883727281,5210.017056118936,5186.895653769081,5162.704214345081,5138.015217907419,5113.2046154328245,5090.122798254984,5074.749817732182,5064.168700598551,5057.329370285373,5053.243948605565,5051.035906302638,5049.9900438777295,5049.598607538206
144000.0,2583.921918209529,2564.7123918463767,2544.247568134846,2522.694689891371,2489.0461115489525,2444.1513581946742,2399.9398945343355,2356.9258878384503,2315.5405088557,2276.145103315659,2239.043379169574,2204.4925179219463,2172.7132148579294,2140.0946199917526,1707.7423547877083,1610.2798996261859,1869.930508539283,2739.0031484580854,5221.704892231604,5226.975486551046,5202.824789307784,5177.45039106659,5151.44972278877,5125.226927744812,5100.573229970775,5083.458603499095,5071.146928589039,5062.675459500162,5057.145033678293,5053.763084357606,5051.88706584533,5051.064326358039
147600.0,2663.7758728291947,2644.3343383609117,2623.590772651273,2601.7182653297687,2567.5393714071906,2521.9308627640785,2477.023850617439,2433.3512275661096,2391.360119138936,2351.42553587129,2313.8630130109673,2278.9401405991393,2246.8869880928823,2213.9357052864134,1760.3081835543028,1652.3989181057818,1910.8400278330996,2781.405272792823,5239.738994595867,5243.387665681941,5218.264014215458,5191.780118871906,5164.556552897384,5137.023375475746,5110.916463630677,5092.201291981615,5078.307146903069,5068.349127095319,5061.506737472815,5057.061536383943,5054.434906553353,5053.222594033752
151200.0,2744.3995557578382,2724.7213796643737,2703.693484299535,2681.494939096163,2646.7751326289663,2600.438953127479,2554.823203328425,2510.4798526103755,2467.8722666330586,2427.389354714615,2389.3586756582895,2354.0583990392033,2321.7281255456974,2288.442197075933,1813.4488899733078,1694.9161200474152,1951.868832979243,2823.470077911458,5257.218596008115,5259.315641976244,5233.270716505148,5205.744227537925,5177.378222918973,5148.626596191443,5121.173318559676,5100.98415564194,5085.63988724676,5074.325030993954,5066.288904611412,5060.878580019575,5057.571769571607,5056.006797947535
154800.0,2825.802257898222,2805.8827043449937,2784.5647610131277,2762.0336135979783,2726.762034193262,2679.6838985714294,2633.345848476654,2588.3192911846545,2545.0841258134415,2504.0434010846166,2465.536901263403,2429.8535514218956,2397.2426451175493,2363.619712216111,1867.1467089428515,1737.81807759105,1993.0159366949408,2865.2178071313847,5274.203815990093,5274.814600993846,5247.895844712386,5219.387741246692,5189.952277969207,5160.065281735989,5131.361920849982,5109.812360106986,5093.136344239425,5080.580325563269,5071.4556274106235,5065.16728979615,5061.242728802788,5059.357789206066
158400.0,2907.992810714177,2887.8270423754734,2866.2132037682413,2843.342736766889,2807.5082655291258,2759.673528769121,2712.599255075158,2666.876659872919,2623.0024765050302,2581.3941398458273,2542.4038667073555,2506.3315181808343,2473.4362465763825,2439.473588532168,1921.3863506892856,1781.0923904583196,2034.2801836054555,2906.66727979222,5290.748288399554,5289.933631626292,5262.184634068022,5232.750540874871,5202.311868340099,5171.364642580885,5141.4980300601355,5118.690113219376,5100.788320605096,5087.094389733918,5076.974761396385,5069.885825492018,5065.3989165090115,5063.222995136166
162000.0,2990.979660671646,2970.562739127735,2948.647029911135,2925.4303744553704,2889.0216371938654,2840.4153014699523,2792.590529529476,2746.1587239779733,2701.633760217096,2659.447711789892,2619.9654399824813,2583.497926689055,2550.314352851704,2516.008920020133,1976.1546042675795,1824.72762820058,2075.660303658028,2947.835989209754,5306.899869666806,5304.716403916053,5276.177248815111,5245.867949942984,5214.48625832896,5182.546819468334,5151.595329593276,5127.620798277463,5108.588180062492,5093.848588121067,5082.817499042918,5074.99684134422,5069.996809452721,5067.555639283955
165600.0,3074.770930092526,3054.0978159092274,3031.874133196572,3008.3042698092268,2971.3096390244255,2921.9163585507017,2873.3264692330363,2826.1719484101486,2780.9841281749896,2738.2099787526568,2698.2272224182834,2661.3581506851006,2627.8821468057467,2593.230588647404,2031.4400132567284,1868.7132673479764,2117.1549552236347,2988.740196263686,5322.701267458622,5319.2017698725485,5289.909351177188,5258.771253349293,5226.501276483643,5193.631247560706,5161.6656835224385,5136.607091660299,5116.5288055137025,5100.826060164357,5088.957994256656,5080.466966399739,5074.997601699462,5072.314056509971
169200.0,3159.374467779112,3138.440020337501,3115.9021337795984,3091.9718927528975,3054.379488699532,3004.183573007267,2954.8136077275267,2906.9225408233697,2861.0594823039073,2817.6865623773106,2777.194585208568,2739.917344593865,2706.1446034147293,2671.14329242278,2087.2326092365197,1913.0396269769544,2158.7627594649093,3029.39501811597,5338.190599717717,5333.424296766903,5303.412605851783,5271.488156790825,5238.379713861516,5204.634978090928,5171.719362945305,5145.651065744087,5124.603561075005,5108.011533347917,5095.373031195719,5086.266347354511,5080.366653698186,5077.461091843106
172800.0,3244.797891650555,3223.5968687718646,3200.7384203391334,3176.4404817090726,3138.238172727016,3087.2235887090574,3037.058253024552,2988.4164883515814,2941.865510272266,2897.882877397954,2856.8727009051718,2819.1804732324554,2785.1065177158907,2749.751569909701,2143.5236917150787,1957.697805020605,2200.482327387571,3069.8145117992417,5353.4018923763715,5347.414740922973,5316.715127625479,5284.043193761633,5250.141676208204,5215.57296217238,5181.765244991044,5154.754278370137,5132.806257082136,5115.391157322228,5102.04173190811,5092.368246229668,5086.073008339283,5082.963572888324
176400.0,3362.607708218272,3339.2777667493788,3314.2453240861096,3287.7289300183197,3246.153059505903,3191.3380382228734,3137.9633116724713,3086.6103301496105,3037.786626793957,2991.9356174936493,2949.4483541156324,2910.6764584867597,2875.945918629591,2840.2212236957794,2206.821617582128,2007.7759076862117,2246.759513991251,3114.30930397266,5372.591243001336,5365.098338737451,5333.337958821654,5299.4324840596355,5264.183112196429,5228.159474511154,5192.646818137813,5164.31558131417,5141.320957224412,5123.043259150123,5108.989060771727,5098.770095027034,5092.1000906486515,5088.79894953736
180000.0,3474.589027230716,3450.618399776372,3424.7091299123977,3397.1314158244395,3353.7678958062697,3296.4436553078012,3240.633188096306,3187.0300205291364,3136.2100335637456,3088.6588622050385,3044.794449333764,3004.9861398730045,2969.571231597134,2933.193567496347,2270.889242041585,2058.257522011745,2293.2118931705095,3158.6379185743785,5391.107503652153,5382.124811637999,5349.422625564861,5314.424084267634,5277.97376115648,5240.684503635624,5203.811658372254,5174.210366547288,5150.149528832733,5130.992142544707,5116.231079280715,5105.47463525809,5098.440260377663,5094.954198297325
