32131.515840482538,6.946048653943171e-6,3.9653423662333285e-6,3.5355608231326623e-6,3.155649718322959e-6,2.813046245215697e-6,2.8655447436054042e-6,2.866464235311175e-6,2.7354802704431716e-6,2.401783434518841e-6,1.8095324604618466e-6,9.246131902900631e-7,-2.5860809408884166e-7,-1.7126706796441397e-6,-3.3769487942996248e-6,-5.190733591770274e-6,-8.31299793455048e-6,-1.1306274962182119e-5,-1.4179630555662293e-5,-1.693901075707434e-5,-1.958807528633931e-5,-2.1261687757971446e-5,-2.0228338229631416e-5,-1.7174698862929063e-5,-1.2760017494981473e-5,-7.478053234826827e-6,-1.5268869937367462e-6,4.745056352166218e-6,1.1232581128410808e-5,1.788620013245515e-5,2.468842314063453e-5,3.1634099035534814e-5,3.871109778980346e-5,4.588155493611107e-5
35731.515840482534,6.946048653943163e-6,3.869252469932303e-6,3.340681477797902e-6,2.86270595682784e-6,2.4236193178371973e-6,2.2907573888106395e-6,2.124896568101441e-6,1.8563247789319326e-6,1.4266173910526417e-6,7.927963160566891e-7,-6.821154912271023e-8,-1.1558111650136092e-6,-2.443988565318592e-6,-3.88279289232255e-6,-5.417199327547472e-6,-7.974659883477019e-6,-1.0398616504297287e-5,-1.2701460646912122e-5,-1.4892208220666772e-5,-1.6977303296160803e-5,-1.8312288960652373e-5,-1.7450675730079758e-5,-1.4870267357505035e-5,-1.1068302858316086e-5,-6.4442826366549254e-6,-1.1526349420693266e-6,4.470642757122396e-6,1.0315688800894664e-5,1.631979626602452e-5,2.244938492366042e-5,2.8685376634490913e-5,3.5009958539346275e-5,4.1394776728567366e-5
39331.515840482534,6.946048653943178e-6,3.784465827395245e-6,3.168903638313198e-6,2.604975808686732e-6,2.0819082022672705e-6,1.7899515712295127e-6,1.4849289045848377e-6,1.1061806847786036e-6,6.047589244130304e-7,-5.348366425121247e-8,-8.85023015960546e-7,-1.8867023764507609e-6,-3.035464196102979e-6,-4.290373433271073e-6,-5.597082485882831e-6,-7.694256972471803e-6,-9.653989511622983e-6,-1.1491093534392443e-5,-1.3216824549164776e-5,-1.483966536020954e-5,-1.5894631322122022e-5,-1.513698951191637e-5,-1.2906656295808148e-5,-9.58395794626414e-6,-5.493512493267585e-6,-7.500481322758852e-7,4.3266825503608776e-6,9.629569879355337e-6,1.509166977632216e-5,2.0672467023717192e-5,2.634643086213049e-5,3.209268939430316e-5,3.788589023502641e-5
42931.515840482534,6.946048653943163e-6,3.7106587060238552e-6,3.019448181531969e-6,2.381033217992369e-6,1.7855635906261877e-6,1.357889790693982e-6,9.367010652272231e-7,4.6895106005416326e-7,-8.70164204523294e-8,-7.592000958901064e-7,-1.5601375139635605e-6,-2.4860200709548973e-6,-3.517176292981305e-6,-4.620191602662786e-6,-5.738923973133707e-6,-7.456122739508283e-6,-9.032458326884004e-6,-1.0484563414898633e-5,-1.1825377466751264e-5,-1.3064919968551992e-5,-1.3886123977710375e-5,-1.3190367154485994e-5,-1.1223957347579213e-5,-8.281356133939773e-6,-4.627520403886583e-6,-3.421471774708235e-7,4.272259908281791e-6,9.114912850501448e-6,1.4119055059215982e-5,1.9241446637747157e-5,2.445316087364796e-5,2.9731059070627252e-5,3.505013614648314e-5
46531.515840482534,6.946048653943178e-6,3.6470110339315297e-6,2.890580925389713e-6,2.188115648801697e-6,1.5306345559695568e-6,9.876606749490324e-7,4.694429280771333e-7,-7.069280169712155e-8,-6.687325992860836e-7,-1.3483187726507445e-6,-2.1196539268859e-6,-2.979251569916069e-6,-3.910776720888645e-6,-4.887069330166983e-6,-5.849034492087906e-6,-7.24934998020135e-6,-8.505832452400157e-6,-9.636514534399071e-6,-1.0655632254956252e-5,-1.157439023879608e-5,-1.2198950809844943e-5,-1.1538413496972846e-5,-9.77409801736959e-6,-7.136477503222569e-6,-3.842841903649456e-6,5.742150066708653e-8,4.27854305176418e-6,8.727543125529138e-6,1.3340052148917233e-5,1.807225621229284e-5,2.28934113336056e-5,2.7778650455327076e-5,3.2702393988722045e-5
50131.515840482534,6.946048653943163e-6,3.592496617272038e-6,2.7801827041107335e-6,2.0229476274655355e-6,1.312604342318409e-6,6.719696892886523e-7,7.268227956862966e-8,-5.266006438381911e-7,-1.1574023228115572e-6,-1.84022006829451e-6,-2.5838954325913026e-6,-3.3857323144284006e-6,-4.232480901305404e-6,-5.102188055521045e-6,-5.932333157961253e-6,-7.066194334164803e-6,-8.053644082723178e-6,-8.913813281772166e-6,-9.661955394086617e-6,-1.0310206088029545e-5,-1.0768306172678339e-5,-1.0125927656994093e-5,-8.518451022943804e-6,-6.128085416523339e-6,-3.133932236908202e-6,4.4051991862855715e-7,4.324992349616227e-6,8.434703470205335e-6,1.2708743049608567e-5,1.7103918835782097e-5,2.1588645342487196e-5,2.6136826958290743e-5,3.072213050027681e-5
53731.515840482534,6.946048653943178e-6,3.5460697307416107e-6,2.6861148761815032e-6,1.8822655044308446e-6,1.127044462976562e-6,4.039328887494077e-7,-2.6304259371731307e-7,-9.107597251335626e-7,-1.5671886933153605e-6,-2.2505146990447047e-6,-2.9688131557343875e-6,-3.7203719164595774e-6,-4.494702992656711e-6,-5.27419767263368e-6,-5.992793380138216e-6,-6.901175257520083e-6,-7.660907264700043e-6,-8.291995015345638e-6,-8.810502405749755e-6,-9.229307248916577e-6,-9.54582825113147e-6,-8.910702130220055e-6,-7.426372186114061e-6,-5.2382923033222325e-6,-2.494897378714176e-6,8.02272597278789e-7,4.396895428137913e-6,8.212206217891393e-6,1.2191225164188678e-5,1.629207927632413e-5,2.0483009916098934e-5,2.4737156567289705e-5,2.902833140840202e-5
57331.515840482534,6.946048653943163e-6,3.5066956480747245e-6,2.6062729869285023e-6,1.76288273965878e-6,9.69674653166435e-7,1.7706086995186513e-7,-5.463877669664458e-7,-1.2338009304392935e-6,-1.910288807686674e-6,-2.592306197859007e-6,-3.2875260143481157e-6,-3.995266384843364e-6,-4.707469479456774e-6,-5.410164414620079e-6,-6.0338084595297175e-6,-6.7502623548709904e-6,-7.316122383955286e-6,-7.752100093871406e-6,-8.074913388434131e-6,-8.298039274290448e-6,-8.493594681409688e-6,-7.85885047749738e-6,-6.472343471380837e-6,-4.4512863641649505e-6,-1.919410325403755e-6,1.140263160393595e-6,4.483786669866242e-6,8.041947764555276e-6,1.1761833344886237e-5,1.5603295683493775e-5,1.9534874423422287e-5,2.3529341562308952e-5,2.7560008082227643e-5
60931.515840482534,6.946048653943178e-6,3.473410807682246e-6,2.5387035573333033e-6,1.6618548886285982e-6,8.365636357645949e-7,-1.4516393343679999e-8,-7.850360797540396e-7,-1.504969749213398e-6,-2.1971022962186073e-6,-2.8765717321292437e-6,-3.5508704028016724e-6,-4.2203170723992966e-6,-4.878972952825141e-6,-5.5159263033701324e-6,-6.0582975277342345e-6,-6.610475650272021e-6,-7.010370236183537e-6,-7.279269051021756e-6,-7.434423735607597e-6,-7.4898003937588855e-6,-7.581553600151326e-6,-6.942991483966086e-6,-5.6351154805690315e-6,-3.753258730903114e-6,-1.40117638626971e-6,1.453706427915203e-6,4.5783120593498285e-6,7.910392717144061e-6,1.1401050377911418e-5,1.5012089209172116e-5,1.871268680613454e-5,2.2475588375784703e-5,2.6273888196830924e-5
64531.515840482534,6.946048653943163e-6,3.4453777055542937e-6,2.481712098702936e-6,1.5766348260604989e-6,7.243227165879253e-7,-1.7581311070973014e-7,-9.854758029974872e-7,-1.7319776795969017e-6,-2.4361981500995195e-6,-3.1122590987495614e-6,-3.767607055624469e-6,-4.403494611769067e-6,-5.015821055289963e-6,-5.596256672659457e-6,-6.068761603366015e-6,-6.4797240286623e-6,-6.736934297322609e-6,-6.862154892108072e-6,-6.8730770537835715e-6,-6.784069722189599e-6,-6.786458371835235e-6,-6.141658936770972e-6,-4.897702455742727e-6,-3.1328534760328165e-6,-9.346596162049267e-7,1.7425777134201374e-6,4.67526979727383e-6,7.807504237494545e-6,1.1094239298635995e-5,1.4499340230634994e-5,1.7992863152797917e-5,2.1547801883452403e-5,2.5137287684819746e-5
68131.51584048253,6.946048653943178e-6,3.4218594153685835e-6,2.4338097000891167e-6,1.5049889560201178e-6,6.299882857423139e-7,-3.111843523045065e-7,-1.1532930694674302e-6,-1.9214003518353897e-6,-2.6348141557070984e-6,-3.3068630289925365e-6,-3.945028300948907e-6,-4.551414224305004e-6,-5.1235102949242896e-6,-5.655173975897666e-6,-6.067389203705279e-6,-6.356497831683596e-6,-6.490578063464709e-6,-6.4917866085741655e-6,-6.378179638430842e-6,-6.164460444374381e-6,-6.089696671576929e-6,-5.437430564943425e-6,-4.2460312894330956e-6,-2.580362559883161e-6,-5.147754942324627e-7,2.007473512395014e-6,4.771047982589123e-6,7.725747201232927e-6,1.083016829492585e-5,1.405026766470765e-5,1.7357144642943104e-5,2.072425817644884e-5,2.412499420777476e-5
71731.51584048253,6.946048653943163e-6,3.4022139190895657e-6,2.393700475043865e-6,1.4449760184544634e-6,5.50989516086696e-7,-4.243894614348503e-7,-1.293279686525794e-6,-2.0788395012997742e-6,-2.799074410253526e-6,-3.4666877814715473e-6,-4.089242656402382e-6,-4.669609358999432e-6,-5.206651831474304e-6,-5.696086621887018e-6,-6.056100321012618e-6,-6.2397089072847995e-6,-6.267180478579234e-6,-6.161001409600745e-6,-5.9395328993100095e-6,-5.617757608564817e-6,-5.4762213844681575e-6,-4.816049487289215e-6,-3.668370655798171e-6,-2.0874641957338403e-6,-1.368968749708693e-7,2.2493792719850467e-6,4.863189074489009e-6,7.659450607489097e-6,1.060015383051692e-5,1.3653323032598244e-5,1.6791207338090953e-5,1.9987896448443445e-5,2.321721035097323e-5
75331.51584048253,6.946048653943163e-6,3.385885351610514e-6,2.3602632217658922e-6,1.3949181647201212e-6,4.851074850463677e-7,-5.186616236048304e-7,-1.4095380074581825e-6,-2.209066857492812e-6,-2.9341701630122846e-6,-3.5970552342285344e-6,-4.2053927648493615e-6,-4.762736424769531e-6,-5.2691382361857555e-6,-5.721900104753382e-6,-6.036579363943667e-6,-6.1285736120433305e-6,-6.063468418349601e-6,-5.864027522174091e-6,-5.548868617467735e-6,-5.133209162387295e-6,-4.933761210591516e-6,-4.265761232263891e-6,-3.154884766618586e-6,-1.6470035994605669e-6,2.0316198034013165e-7,2.4695098963095466e-6,4.950073429558879e-6,7.604340031393418e-6,1.0397436742519009e-5,1.3299397063610985e-5,1.6283682116268877e-5,1.932513505970705e-5,2.239815269725281e-5
78931.51584048253,6.946048653943178e-6,3.3723942961216125e-6,2.332531439144153e-6,1.353370150860265e-6,4.3043283215572873e-7,-5.967756422412367e-7,-1.5055769325349816e-6,-2.3161488494005714e-6,-3.044509691212483e-6,-3.702471427341194e-6,-4.2978253469451685e-6,-4.834731682873205e-6,-5.314270257646964e-6,-5.735099060907559e-6,-6.0103016578944704e-6,-6.0225270621234284e-6,-5.876818209259008e-6,-5.596173465882204e-6,-5.19942736013552e-6,-4.701995705821396e-6,-4.452229027886805e-6,-3.7768075456221386e-6,-2.697282435897128e-6,-1.2528107270650663e-6,5.091722428177041e-7,2.669200292977634e-6,5.030688371809869e-6,7.557192601085116e-6,1.0216723469286398e-5,1.2981242278173968e-5,1.5825450715197215e-5,1.87250325842983e-5,2.165507140452136e-5
82531.51584048253,6.946048653943178e-6,3.3613282355678136e-6,2.3096738231665683e-6,1.3190896077233247e-6,3.8532547581170423e-7,-6.611102901294787e-7,-1.5843969921797312e-6,-2.4035532552122865e-6,-3.13384253780033e-6,-3.7867611380071525e-6,-4.370225906186707e-6,-4.888934060011153e-6,-5.344855682266796e-6,-5.737812082404972e-6,-5.978555994238879e-6,-5.921160307889176e-6,-5.705107025184959e-6,-5.3535939488538375e-6,-4.88563978303871e-6,-4.316828679200135e-6,-4.023272561155705e-6,-3.3410356278472333e-6,-2.288539067512342e-6,-8.995488923853152e-7,7.845222882828576e-7,2.849830824057409e-6,5.1044590718109395e-6,7.5155806797138425e-6,1.0053845335821687e-5,1.2693047041142527e-5,1.5409131412014118e-5,1.8178681155163585e-5,2.0977547932158033e-5
86131.51584048253,6.946048653943178e-6,3.3523326943625084e-6,2.2909762563626326e-6,1.2910097661726148e-6,3.4837796893751194e-7,-7.137038673979979e-7,-1.6485643471379104e-6,-2.474239730496899e-6,-3.2053626563964613e-6,-3.853177549560733e-6,-4.4257269758542225e-6,-4.928183022986298e-6,-5.363288107267122e-6,-5.731864211183915e-6,-5.942464532064536e-6,-5.824174406621953e-6,-5.546600791346477e-6,-5.133111750155223e-6,-4.602883089302282e-6,-3.971642406763989e-6,-3.639929189570045e-6,-2.9515935027324563e-6,-1.9226748249250286e-6,-5.82588829193547e-7,1.0322510167663004e-6,3.0127772541201153e-6,5.171124344292018e-6,7.47768021289103e-6,9.905503128341235e-6,1.2430117444968645e-5,1.5028697481586355e-5,1.76787598644276e-5,2.035698175393775e-5
89731.51584048253,1.4363174350445761e-6,-1.7763198179550365e-6,-1.6346945635732718e-6,-1.7677822219237509e-6,-2.0973368870168046e-6,-2.1748503881284264e-6,-2.568551880822954e-6,-3.0952500199095295e-6,-3.662124079574801e-6,-4.225051188029748e-6,-4.767270044608077e-6,-5.289568988416649e-6,-5.807640298823834e-6,-6.3547957277858534e-6,-6.66713875604308e-6,-6.487458154047479e-6,-6.085317674641137e-6,-5.49491626384789e-6,-4.7430149448674364e-6,-3.8503475048985645e-6,-3.3994605873449136e-6,-2.668805990629333e-6,-1.6458698534511693e-6,-3.4761463229201534e-7,1.1932091750608479e-6,3.1293960143924094e-6,5.2158057050463665e-6,7.434611621277708e-6,9.765154247045535e-6,1.2186499850924974e-5,1.467794454744105e-5,1.7218415763717657e-5,1.9785301338819445e-5
93331.51584048253,9.92292664849021e-7,-3.0019990796027206e-6,-3.186042932778141e-6,-3.426954578364248e-6,-3.7382661646390634e-6,-3.538643627114371e-6,-3.6297900617856474e-6,-3.90967485120312e-6,-4.299862988471246e-6,-4.748794070809797e-6,-5.227519248433596e-6,-5.72416575351079e-6,-6.238637366244734e-6,-6.776760870954573e-6,-7.065381280448858e-6,-6.809345549890015e-6,-6.315515795383436e-6,-5.620044007538771e-6,-4.752253836623148e-6,-3.7358814564508445e-6,-3.2112963605645415e-6,-2.442869695568232e-6,-1.4189382788518435e-6,-1.4984007881689323e-7,1.340601942180613e-6,3.2247533788309386e-6,5.245340718404724e-6,7.38630662362331e-6,9.630022561259628e-6,1.1958199192880767e-5,1.435214210969928e-5,1.6792315451577347e-5,1.925756186137235e-5
96931.51584048253,9.92292664849021e-7,-3.3567630887474525e-6,-3.820584861881913e-6,-4.255147032186196e-6,-4.68375980889663e-6,-4.532353138531805e-6,-4.547079227294359e-6,-4.708325781012775e-6,-4.9818549649970275e-6,-5.335109496645978e-6,-5.743515060688713e-6,-6.1913457628273506e-6,-6.6698196717147696e-6,-7.173847421620192e-6,-7.420156838384734e-6,-7.078044985571186e-6,-6.495955430039317e-6,-5.710104211858543e-6,-4.750117808625702e-6,-3.6401987601570853e-6,-3.058319354032155e-6,-2.258088913075416e-6,-1.2302984034302683e-6,1.8191127323239166e-8,1.4698338859876265e-6,3.30401622805131e-6,5.2636803824593065e-6,7.333990484266363e-6,9.499164421276112e-6,1.1742799029802517e-5,1.404786733684534e-5,1.639627869492507e-5,1.8768223993501174e-5
100531.51584048253,9.92292664849021e-7,-3.534513554045989e-6,-4.16628090680222e-6,-4.741235602715868e-6,-5.278278971531332e-6,-5.248219351870666e-6,-5.28800281241925e-6,-5.41735759791522e-6,-5.633578853078125e-6,-5.924398344344876e-6,-6.275692980630258e-6,-6.675132792338512e-6,-7.113160172810179e-6,-7.582546627002729e-6,-7.786318060941542e-6,-7.358698500493356e-6,-6.690488706264061e-6,-5.817895475413749e-6,-4.770564123022862e-6,-3.5727344670956066e-6,-2.9375942581553007e-6,-2.107813219173285e-6,-1.0741519736930101e-6,1.5916018705622617e-7,1.5787332893305495e-6,3.368036243017915e-6,5.2722245698010735e-6,7.278210618527059e-6,9.371879678121796e-6,1.1538405625780962e-5,1.3762202433709282e-5,1.6026510145884146e-5,1.831283197515644e-5
104131.51584048253,9.92292664849021e-7,-3.6472210586046417e-6,-4.391945073490431e-6,-5.068323475884235e-6,-5.691813000471671e-6,-5.78502288026899e-6,-5.8853225510044e-6,-6.0277324068902985e-6,-6.226856341060717e-6,-6.484856535700493e-6,-6.797539486018022e-6,-7.1582642310450826e-6,-7.5600404275374516e-6,-7.99640721704989e-6,-8.159553716641112e-6,-7.650219357803792e-6,-6.899717450698676e-6,-5.944285534780122e-6,-4.813593603757469e-6,-3.53190013902417e-6,-2.8462395899448258e-6,-1.9878430363789262e-6,-9.466399497901187e-7,2.753786698034334e-7,1.6678991523321458e-6,3.4174506655673016e-6,5.271570072252659e-6,7.219087010912431e-6,9.247533020796818e-6,1.1343542359747548e-5,1.3492850365333058e-5,1.567994294985013e-5,1.7887583309405196e-5
107731.51584048253,9.92292664849052e-7,-3.727706549444582e-6,-4.555828197401826e-6,-5.3096337644545814e-6,-6.0024248121875756e-6,-6.205880085158602e-6,-6.375549592433147e-6,-6.551565385528072e-6,-6.7571752576902054e-6,-7.003484783837806e-6,-7.293737414094392e-6,-7.626586920709168e-6,-7.99829176863461e-6,-8.40400975404766e-6,-8.529303078248354e-6,-7.9436586277764e-6,-7.116129410988823e-6,-6.083024749439821e-6,-4.874074077970848e-6,-3.5135840695638442e-6,-2.780710488994332e-6,-1.8946431304495481e-6,-8.446635856205071e-7,3.6904552460856956e-7,1.7386040629114812e-6,3.453056413302211e-6,5.262150514358204e-6,7.156592265455151e-6,9.125514983442444e-6,1.1156947217859009e-5,1.3237876279627651e-5,1.535397473495765e-5,1.748921604916037e-5
111331.51584048253,9.92292664849021e-7,-3.78940455086613e-6,-4.683061923253037e-6,-5.498841706326466e-6,-6.248646469037629e-6,-6.548310827376225e-6,-6.786427446861643e-6,-7.004225756033369e-6,-7.229022350294229e-6,-7.477130231431183e-6,-7.756811011474398e-6,-8.070805493257612e-6,-8.418256581851792e-6,-8.79602487796408e-6,-8.886664497858007e-6,-8.231003124682758e-6,-7.332626992460619e-6,-6.227946849091141e-6,-4.946779992593114e-6,-3.513508299313131e-6,-2.7373032640798786e-6,-1.8249087400225866e-6,-7.654313690060528e-7,4.4228023988997236e-7,1.792289107423006e-6,3.4757540339350658e-6,5.244402483456268e-6,7.090692664843263e-6,9.005280968771465e-6,1.0977527958909362e-5,1.2995619745360572e-5,1.5046369229050701e-5,1.7114915816363482e-5
114931.51584048253,9.92292664849021e-7,-3.838934955693502e-6,-4.786307688051188e-6,-5.653457847227156e-6,-6.4513218269118315e-6,-6.834996167795943e-6,-7.137311021635854e-6,-7.39904256003161e-6,-7.649238117553228e-6,-7.90711258494987e-6,-8.184129516480972e-6,-8.48592981782974e-6,-8.81392734070513e-6,-9.166515540129548e-6,-9.225828463473844e-6,-8.506754107589217e-6,-7.5440819225537094e-6,-6.374340200926746e-6,-5.02745058786886e-6,-3.5278866213075227e-6,-2.71251984260642e-6,-1.7755369207810905e-6,-7.063314954454097e-7,4.97128426276008e-7,1.830427677301025e-6,3.4864955460334978e-6,5.218801011347428e-6,7.0214008441392026e-6,8.886374408420807e-6,1.0804345220762908e-5,1.2764646969862004e-5,1.4755190746868648e-5,1.6762240944312065e-5
118531.51584048253,9.92292664849021e-7,-3.879969764970572e-6,-4.872676974063178e-6,-5.783500639068644e-6,-6.622671118532559e-6,-7.080197055972205e-6,-7.441548935061624e-6,-7.746473217305173e-6,-8.024550456003971e-6,-8.296522455797722e-6,-8.57582144132563e-6,-8.870066210203759e-6,-9.182380682325768e-6,-9.512471543412847e-6,-9.54371393124004e-6,-8.767735813348527e-6,-7.747275645770666e-6,-6.518984571598327e-6,-5.112894844881354e-6,-3.553578534793839e-6,-2.7032425634615717e-6,-1.74367957191338e-6,-6.649241814106626e-7,5.355476658788134e-7,1.8544762171044758e-6,3.4862538169347374e-6,5.185860710928131e-6,6.948789989873438e-6,8.768433056169112e-6,1.0636600431110687e-5,1.254371946831332e-5,1.4478757058890845e-5,1.6429062559591576e-5
122131.51584048253,9.92292664849021e-7,-3.914724680584233e-6,-4.94649743515439e-6,-5.895141888509199e-6,-6.770347349901898e-6,-7.2932749839247445e-6,-7.708486372796098e-6,-8.054515302035483e-6,-8.360859628502524e-6,-8.648979354061394e-6,-8.93347813969709e-6,-9.22330371037974e-6,-9.522858143113574e-6,-9.832962301094127e-6,-9.839204700698163e-6,-9.012492756798904e-6,-7.940449191763045e-6,-6.659846106828968e-6,-5.200825601368471e-6,-3.5880583901205155e-6,-2.706785840712604e-6,-1.7267838483340622e-6,-6.389626989593643e-7,5.59385565858394e-7,1.8658460639549705e-6,3.476001317201734e-6,5.146127104934254e-6,6.872992170597476e-6,8.6511851403418e-6,1.0473623017401904e-5,1.2331769471436024e-5,1.421560276650714e-5,1.6113516419248645e-5
