32315.362536763958,6.946048653943171e-6,2.4677203532323777e-6,5.918018021556612e-7,-1.2012221368778377e-6,-2.901667040523867e-6,-5.33513425422116e-6,-7.356679298848477e-6,-8.911186470102202e-6,-9.962728236243071e-6,-1.0496724384861535e-5,-1.0519727919562653e-5,-1.0056940172106601e-5,-9.148105273380854e-6,-7.84269717026613e-6,-7.4369771656819074e-6,-6.02583068372025e-6,-4.3762141535204405e-6,-2.51044733673135e-6,-4.449162984822662e-7,1.8096245720048823e-6,5.767030515225863e-6,9.973723157158234e-6,1.4354422749775211e-5,1.886401448456297e-5,2.351252035686111e-5,2.8356889384062024e-5,3.331539279407809e-5,3.844702751783012e-5,4.38305580275699e-5,4.9559991403454534e-5,5.5727659428585694e-5,6.237596670660897e-5,6.94012760710902e-5
35915.36253676396,6.946048653943178e-6,2.625746114320956e-6,9.091758638969646e-7,-7.262915317688291e-7,-2.272565287978424e-6,-4.413164128982467e-6,-6.174843313482915e-6,-7.515357268063498e-6,-8.409934029833985e-6,-8.851748522316545e-6,-8.850606104832929e-6,-8.43025717863015e-6,-7.624932366876108e-6,-6.475700864677767e-6,-6.159202213868342e-6,-4.935120473948594e-6,-3.4834161446404692e-6,-1.8264799202094842e-6,1.8954748984732862e-8,2.0414201085010553e-6,5.6234294109263576e-6,9.446631812482069e-6,1.3445755611216611e-5,1.757863800525941e-5,2.1823451576844614e-5,2.629671758323951e-5,3.0861641136927655e-5,3.554885017943836e-5,4.039639234716766e-5,4.544333421153769e-5,5.071788820080653e-5,5.621639989815667e-5,6.187586584215774e-5
39515.36253676396,6.946048653943163e-6,2.7640343277010725e-6,1.1863101560917214e-6,-3.1258069967157055e-7,-1.7262299497301661e-6,-3.618088587349241e-6,-5.164832653226047e-6,-6.333863186596825e-6,-7.1074284452473e-6,-7.482541315546218e-6,-7.4695105875148976e-6,-7.089550035256875e-6,-6.371958270482009e-6,-5.351299865393557e-6,-5.108082390141401e-6,-4.037031483400744e-6,-2.746924902433902e-6,-1.2602582221415342e-6,4.0592523721175524e-7,2.239579447198539e-6,5.515955560321516e-6,9.022416211360937e-6,1.270111003387576e-5,1.6511944075987814e-5,2.0430194492152366e-5,2.4573122964311798e-5,2.879075733466549e-5,3.3096688987581265e-5,3.750820606676747e-5,4.204154288706383e-5,4.670507619467941e-5,5.148960871576131e-5,5.6358370887109264e-5
43115.36253676396,6.946048653943178e-6,2.8823946535113276e-6,1.423121106756963e-6,4.0463664069146035e-8,-1.2607092191571957e-6,-2.943054038050188e-6,-4.311025861546947e-6,-5.33963380447064e-6,-6.01605335675472e-6,-6.339449227102264e-6,-6.31970021441511e-6,-5.9754392680891385e-6,-5.331807858035083e-6,-4.418249542853222e-6,-4.235852308445861e-6,-3.2917430369284464e-6,-2.1356122291543e-6,-7.900521751272967e-7,7.276367188332653e-7,2.404944864942131e-6,5.427906269314558e-6,8.668552578288586e-6,1.2075214531387684e-5,1.561029495350817e-5,1.924855239679704e-5,2.3104549231364118e-5,2.7021949193369643e-5,3.100563028228553e-5,3.50629243435134e-5,3.920049590179275e-5,4.34203029813594e-5,4.7714279111311426e-5,5.205952622086919e-5
46715.36253676396,6.946048653943163e-6,2.9825212544084863e-6,1.6231656004825512e-6,3.3845612715474504e-7,-8.680736260834446e-7,-2.3746393800217893e-6,-3.5933967976092787e-6,-4.505536715038095e-6,-5.102021329222715e-6,-5.383466865923955e-6,-5.359147806958925e-6,-5.0454602737809665e-6,-4.464161308384299e-6,-3.6406364618078055e-6,-3.5092537658643166e-6,-2.6716086759549972e-6,-1.6278347004956195e-6,-4.006085278433576e-7,9.925578288709758e-7,2.5387810054353264e-6,5.348986055133913e-6,8.363985068954349e-6,1.1537475189199943e-5,1.4834455670256631e-5,1.8229983038651665e-5,2.1837029888814518e-5,2.5495905722698253e-5,2.920702779826275e-5,3.2972887120738504e-5,3.6795910886613643e-5,4.067580563292816e-5,4.460612152541444e-5,4.857135899050933e-5
50315.36253676396,6.946048653943178e-6,3.0667347798356093e-6,1.7911745427363233e-6,5.88585017632572e-7,-5.386272918342333e-7,-1.8979995333700748e-6,-2.9919650376969675e-6,-3.806832074955713e-6,-4.336658047237256e-6,-4.58322577302825e-6,-4.555313237422883e-6,-4.267521908582679e-6,-3.738911866746655e-6,-2.9916422581240256e-6,-2.903418108948443e-6,-2.1558513997789768e-6,-1.2071579612069004e-6,-8.008715991778937e-8,1.2076738479714394e-6,2.6429368198825338e-6,5.2728158773622985e-6,8.094605542676648e-6,1.106676068067244e-5,1.4156910867700279e-5,1.734099057962449e-5,2.0731463522783445e-5,2.4167004387196614e-5,2.764576837027178e-5,3.116782320433385e-5,3.473358153657228e-5,3.834187057284661e-5,4.198742539857902e-5,4.5658870203666e-5
53915.36253676396,6.946048653943163e-6,3.1373564034347652e-6,1.931840658260746e-6,7.979001892594987e-7,-2.629978497407509e-7,-1.4992816292223772e-6,-2.488828221774204e-6,-3.2222271692090833e-6,-3.6961556203287905e-6,-3.91343903935675e-6,-3.8825414357039e-6,-3.6166894314441412e-6,-3.1328234120463874e-6,-2.4505334906675016e-6,-2.3990748111909664e-6,-1.7282563079924681e-6,-8.605948514732595e-7,1.8109731321660284e-7,1.3789865504254638e-6,2.7196318530234726e-6,5.195561184920006e-6,7.85086254092974e-6,1.0648244892041723e-5,1.3557941823321784e-5,1.6557135376202152e-5,1.975848321192293e-5,2.3000019662032853e-5,2.6278809562072647e-5,2.959369097829416e-5,3.2944057199919885e-5,3.632834804075075e-5,3.974207382930761e-5,4.3177410498368794e-5
57515.36253676396,6.946048653943178e-6,3.1965492498413024e-6,2.049521131954705e-6,9.729158839982643e-7,-3.2578466492241185e-8,-1.1659613854229955e-6,-2.068101679041637e-6,-2.7331941164232554e-6,-3.1601725151453028e-6,-3.3528343179140517e-6,-3.319502689805754e-6,-3.0723824601669742e-6,-2.626759932529434e-6,-2.00017138769953e-6,-1.980243283879922e-6,-1.375259233940795e-6,-5.77127014607149e-7,3.912850387547977e-7,1.5120181500735359e-6,2.7714195306100045e-6,5.1150128055779e-6,7.6260023305735075e-6,1.0270898997633413e-5,1.3022448324294072e-5,1.585927231415113e-5,1.8894631328948486e-5,2.196648777647766e-5,2.5071457486893323e-5,2.820776975926262e-5,3.137428126099006e-5,3.456923862447144e-5,3.7788643909332055e-5,4.102600067106785e-5
61115.36253676396,6.946048653943163e-6,3.2462098992604363e-6,2.148030011235205e-6,1.119322720465348e-6,1.6012990459099062e-7,-8.871982887339936e-7,-1.716146037556354e-6,-2.3239577194818344e-6,-2.7115266079484764e-6,-2.883563146618713e-6,-2.84838665496709e-6,-2.617459960954934e-6,-2.2047835040810085e-6,-1.6262478908113835e-6,-1.6335480976110506e-6,-1.0854247543724762e-6,-3.473600150726384e-7,5.577266930939876e-7,1.6117678514809e-6,2.80092978260822e-6,5.029999918171232e-6,7.41516853324069e-6,9.926334485097681e-6,1.2538613198289182e-5,1.5232133656774019e-5,1.8120976187262914e-5,2.1043351569147924e-5,2.399578660013422e-5,2.6976243859145236e-5,2.9983301978316316e-5,3.301511085219972e-5,3.606800192933726e-5,3.913632997679894e-5
64715.36253676396,6.946048653943178e-6,3.2879081481492936e-6,2.2305229463457856e-6,1.2418255557192463e-6,3.213211782131336e-7,-6.540617942592709e-7,-1.421760335905274e-6,-1.981605393785489e-6,-2.336195664243868e-6,-2.4910933031426303e-6,-2.4547114607247257e-6,-2.23798525752629e-6,-1.8539169926033993e-6,-1.3170742470443438e-6,-1.348033669062959e-6,-8.493224362368988e-7,-1.6346661364469686e-7,6.865666737984822e-7,1.6826135923101417e-6,2.8106834231371407e-6,4.940059366724137e-6,7.21497691908256e-6,9.608336851073502e-6,1.2097449366271383e-5,1.4663935733470575e-5,1.7422794703806837e-5,2.0212660968976375e-5,2.303017820700803e-5,2.5873240969855473e-5,2.8740301534384077e-5,3.1629471381274615e-5,3.453731828901061e-5,3.7458771981696687e-5
68315.36253676396,6.946048653943163e-6,3.3229556458034503e-6,2.2996363607590874e-6,1.3443544899372618e-6,4.561682875176897e-7,-4.5909721303707445e-7,-1.175599041198788e-6,-1.6953665962649602e-6,-2.022483042170708e-6,-2.163296486625806e-6,-2.126377523533872e-6,-1.922293758131306e-6,-1.5632723647569102e-6,-1.062813393727511e-6,-1.1144576100666001e-6,-6.589471626546274e-7,-1.8742492038207606e-8,7.831438341000678e-7,1.7284611540781834e-6,2.8030803054724368e-6,4.8451672281769044e-6,7.0230010388181424e-6,9.312127254768363e-6,1.169185934006662e-5,1.4145246377021015e-5,1.6788231448354286e-5,1.945996249102012e-5,2.215731756181694e-5,2.4878242831960548e-5,2.7621159823827785e-5,3.0384183361560547e-5,3.3164067883709704e-5,3.595615952356789e-5
71915.36253676396,6.946048653943178e-6,3.352442043070285e-6,2.3575607259869868e-6,1.4301753360196065e-6,5.689706960296964e-7,-2.9610523959053624e-7,-9.698837163801668e-7,-1.4562661466272547e-6,-1.7606268734722646e-6,-1.890031493714648e-6,-1.8532451566517753e-6,-1.660585641504621e-6,-1.3236771296927007e-6,-8.551548795046791e-7,-9.249949650439839e-7,-5.074845406765997e-7,9.256381094706475e-8,8.520935730187795e-7,1.752774593124545e-6,2.7803539449106044e-6,4.745573237869015e-6,6.837500364073802e-6,9.03399914668004e-6,1.1316191175564931e-5,1.366846095468783e-5,1.6207678353452213e-5,1.877354183803671e-5,2.136322869124449e-5,2.3974810150590495e-5,2.6606740534930044e-5,2.925717099302965e-5,3.1923018877456516e-5,3.459995583344979e-5
75515.36253676396,6.946048653943163e-6,3.377270749590745e-6,2.4061125522066044e-6,1.501997173334301e-6,6.632963521511902e-7,-1.5993593034373417e-7,-7.981429030117333e-7,-1.2568227871221053e-6,-1.5424719767444817e-6,-1.6628049608475115e-6,-1.626799230043527e-6,-1.4446080118346547e-6,-1.127385119722458e-6,-6.870623010506281e-7,-7.730075558286668e-7,-3.891258184164618e-7,1.753880658378341e-7,8.974346488122361e-7,1.7586100660314807e-6,2.7445493784981307e-6,4.641689804305422e-6,6.65723035478276e-6,8.771058373814865e-6,1.0965913520008775e-5,1.322740980482062e-5,1.567330115549113e-5,1.8143842204933742e-5,2.0636541964900062e-5,2.3149641708679573e-5,2.568167216224786e-5,2.823084777283576e-5,3.079423981246222e-5,3.336779366407992e-5
79115.36253676396,6.946048653943178e-6,3.3981908455546732e-6,2.446798469129343e-6,1.5620677513461786e-6,7.421070388004103e-7,-4.630890878034647e-8,-6.549884275949471e-7,-1.0907941054212484e-6,-1.3611966769506842e-6,-1.474493008925038e-6,-1.4398773003243255e-6,-1.2673992462620753e-6,-9.678444731950824e-7,-5.525698986228305e-7,-6.528574618806032e-7,-2.9891639298752026e-7,2.339651215828844e-7,9.226454473975127e-7,1.748651662423872e-6,2.697516369429114e-6,4.534017475249755e-6,6.481307012390903e-6,8.52103244290756e-6,1.0637371916885052e-5,1.2817058753218522e-5,1.5178674536146456e-5,1.7563016553836706e-5,1.9967937723878755e-5,2.2391875957824874e-5,2.4833468633300742e-5,2.7291015531359527e-5,2.976174070596226e-5,3.2241834134977926e-5
82715.36253676396,6.946048653943178e-6,3.4158242508480977e-6,2.4808697281310704e-6,1.6122545252328645e-6,8.078646635109261e-7,4.8338406261352316e-8,-5.359276321456449e-7,-9.529637464585198e-7,-1.2110863164736736e-6,-1.3191117188205066e-6,-1.2864463342421185e-6,-1.1230794309842927e-6,-8.395072632338109e-7,-4.466149308275648e-7,-5.597526690862056e-7,-2.326289574614518e-7,2.7192697638112715e-7,9.307319213235895e-7,1.7252477422806663e-6,2.6409124807558066e-6,4.423095078894602e-6,6.3091087849223104e-6,8.28212787662463e-6,1.0327602896206374e-5,1.2433277745772348e-5,1.4718498868541656e-5,1.7024581383744178e-5,1.9349721364804445e-5,2.169256769623567e-5,2.405188516080026e-5,2.6426076523682096e-5,2.8812521179280906e-5,3.120763748797107e-5
86315.36253676396,6.946048653943148e-6,3.4306883159985423e-6,2.5093675078379087e-6,1.654111995788071e-6,8.626195492579983e-7,1.2697673650292055e-7,-4.3720775358810264e-7,-8.389652577659375e-7,-1.0873459204304593e-6,-1.1916273464196676e-6,-1.1614179937468833e-6,-1.0066767049776262e-6,-7.376712722850339e-7,-3.648977378296623e-7,-4.896177056641524e-7,-1.8665602884271787e-7,2.923873493011696e-7,9.242882037311411e-7,1.690446445654849e-6,2.5762121921848075e-6,4.309466770326551e-6,6.14020477376059e-6,8.052922118329243e-6,1.003419045489431e-5,1.2072660472076137e-5,1.4288378861040287e-5,1.6523147442217216e-5,1.87754964870859e-5,2.1044291797977786e-5,2.3328439304902684e-5,2.5626458455056797e-5,2.7935887786155133e-5,3.025336498739006e-5
89915.36253676396,1.1322678880832751e-6,-2.2411532115197945e-6,-2.0093087961123603e-6,-1.994070941529258e-6,-2.137703232175155e-6,-1.7484261897627768e-6,-1.6322051304443414e-6,-1.6202771811959364e-6,-1.6181870256070684e-6,-1.5753362527535988e-6,-1.46762350039117e-6,-1.2877252943804773e-6,-1.0400062607861597e-6,-7.384552743328717e-7,-1.0757508642473393e-6,-9.143400912615215e-7,-5.072799373534182e-7,1.0848797671609833e-7,9.04280454075987e-7,1.8582554565182648e-6,3.833479795401862e-6,5.756911552537686e-6,7.686348023047545e-6,9.641668186759374e-6,1.1624424853893258e-5,1.382500758543981e-5,1.602071338643279e-5,1.8220780729272493e-5,2.0429716020758127e-5,2.2649461243725898e-5,2.488023545796894e-5,2.7120632862857454e-5,2.9367440392642016e-5
93515.36253676396,9.92292664849052e-7,-3.150742958365393e-6,-3.3374623327452026e-6,-3.5251025031899097e-6,-3.7315804180705344e-6,-3.187563485585956e-6,-2.8152887049257385e-6,-2.554439211575221e-6,-2.3493173606270678e-6,-2.158034387534025e-6,-1.95359206840415e-6,-1.7221197491751473e-6,-1.4604272168092736e-6,-1.1735558442970085e-6,-1.5251672909334296e-6,-1.3836819486656526e-6,-9.897623176372454e-7,-3.796310289619128e-7,4.177263338553902e-7,1.379448982665414e-6,3.3834490626619715e-6,5.342335798854825e-6,7.285688306316987e-6,9.232110211836055e-6,1.1190311570083967e-5,1.3365180604238716e-5,1.5526302883609947e-5,1.7683170559105183e-5,1.9842043074887706e-5,2.200666385798357e-5,2.4178744077981326e-5,2.6358094313909344e-5,2.8542796459642357e-5
97115.36253676396,9.92292664849021e-7,-3.4277150580200806e-6,-3.855079055919347e-6,-4.227039168633726e-6,-4.561539869595522e-6,-4.122638504441359e-6,-3.7295420228664285e-6,-3.386493839168108e-6,-3.0809973856575567e-6,-2.7961491887733245e-6,-2.517180598329697e-6,-2.2342609017252164e-6,-1.943091394896562e-6,-1.6442536319932936e-6,-1.992488621119801e-6,-1.8449626215707424e-6,-1.4453966710442882e-6,-8.296626188344197e-7,-2.659357323365229e-8,9.409298555159239e-7,2.95530941448588e-6,4.927781043683426e-6,6.877052847489445e-6,8.817875082959709e-6,1.0760119669701012e-5,1.2911806632208008e-5,1.504256584130822e-5,1.716232401497129e-5,1.9278257619441063e-5,2.139522804106621e-5,2.351607869369964e-5,2.564172373688575e-5,2.777136279810298e-5
100715.36253676396,9.92292664849021e-7,-3.567507916186677e-6,-4.132407705605366e-6,-4.625030826787756e-6,-5.0592858850278195e-6,-4.7534452071754665e-6,-4.415938878240214e-6,-4.074202740623534e-6,-3.738887659730909e-6,-3.4114081848030128e-6,-3.089396242932276e-6,-2.7700946216788705e-6,-2.452108195417561e-6,-2.135994939812075e-6,-2.478082285729954e-6,-2.318902243367733e-6,-1.9084306358630072e-6,-1.2824575915292541e-6,-4.69767545881525e-7,5.067709092588511e-7,2.534613857075085e-6,4.516165906591192e-6,6.468200469346595e-6,8.403971254677188e-6,1.0333337295483589e-5,1.2465135148331711e-5,1.4569567015243057e-5,1.6657159767731942e-5,1.8735825364202083e-5,2.0811270656932008e-5,2.2887250541578725e-5,2.4965650932239156e-5,2.7046730564879637e-5
104315.36253676396,9.92292664849021e-7,-3.6554089245734806e-6,-4.311411383304648e-6,-4.888233577448423e-6,-5.397396303107002e-6,-5.209372651073677e-6,-4.944964643717886e-6,-4.638464163046353e-6,-4.310892364204581e-6,-3.974087395817144e-6,-3.634287476177064e-6,-3.2948248997758284e-6,-2.957891565573045e-6,-2.6255090185670894e-6,-2.9617006611062164e-6,-2.7910222262900965e-6,-2.3694748119718248e-6,-1.7328851621686501e-6,-9.100807766711007e-7,7.601471826133185e-8,2.118113955251207e-6,4.107770833654618e-6,6.061713746753547e-6,7.992881691776034e-6,9.911154369873308e-6,1.2025721405558128e-5,1.4107245522522054e-5,1.6166791182981815e-5,1.821289106139341e-5,2.0251950719702366e-5,2.2288497029390783e-5,2.4325275022536945e-5,2.6363514265962807e-5
107915.36253676396,9.92292664849021e-7,-3.717558148739976e-6,-4.4403631748709094e-6,-5.080491023377976e-6,-5.648085129163978e-6,-5.559454621374268e-6,-5.367440527088778e-6,-5.1076993311327026e-6,-4.805538427092495e-6,-4.478200232001134e-6,-4.137130054689145e-6,-3.789897732064968e-6,-3.4416364717903805e-6,-3.0959924700397323e-6,-3.427579496423442e-6,-3.247735688641109e-6,-2.8171727514658442e-6,-2.1718151305678354e-6,-1.3405903058225626e-6,-3.465289206479694e-7,1.7075512467509472e-6,3.7039937190103226e-6,5.659278387010265e-6,7.586198624962226e-6,9.49467348071341e-6,1.1594120631306708e-5,1.3655556076661928e-5,1.5690487924635757e-5,1.770796978234138e-5,1.97149999737811e-5,2.1716773532808042e-5,2.3716797366099368e-5,2.5717177879646008e-5
111515.36253676396,9.92292664849021e-7,-3.7647629463758133e-6,-4.539894616131505e-6,-5.230310815961935e-6,-5.845296461299785e-6,-5.840825374822969e-6,-5.71554529587323e-6,-5.504718282125103e-6,-5.23522444306485e-6,-4.926958074300837e-6,-4.594315783340914e-6,-4.247556803224061e-6,-3.893914313842073e-6,-3.538416837849673e-6,-3.866954262539844e-6,-3.6809299264539416e-6,-3.244192755349096e-6,-2.5927927328462116e-6,-1.7557857994457151e-6,-7.563378274723829e-7,1.3058668953104119e-6,3.306950136721549e-6,5.262620417168579e-6,7.185319541475253e-6,9.084886939875014e-6,1.1170857243559417e-5,1.321449923629192e-5,1.5227671995474918e-5,1.7219860273343053e-5,1.9198566546173238e-5,2.1169566796260337e-5,2.3137042411977422e-5,2.51038845434393e-5
115115.36253676396,9.92292664849021e-7,-3.802326521259385e-6,-4.620284373630362e-6,-5.352214348788049e-6,-6.006823317017721e-6,-6.074559002379275e-6,-6.009485680858319e-6,-5.8459516754637325e-6,-5.611206960287373e-6,-5.326353825367148e-6,-5.00739119078713e-6,-4.6662137170659364e-6,-4.311478475448273e-6,-3.949299564763987e-6,-4.276272367437222e-6,-4.086998559827767e-6,-3.6469712303931635e-6,-2.9923744776709687e-6,-2.1524028660957392e-6,-1.1503685700445367e-6,9.156790185273475e-7,2.918766116900412e-6,4.873451569928688e-6,6.7915774633335036e-6,8.682735192000138e-6,1.0756447304199978e-5,1.2784129337397591e-5,1.4777898873964987e-5,1.6747587155378236e-5,1.8701120490482344e-5,2.0644777098189926e-5,2.2583331940712446e-5,2.4520372862969686e-5
118715.36253676396,9.92292664849021e-7,-3.833168318959142e-6,-4.687243701626608e-6,-5.454380504227435e-6,-6.142870403497401e-6,-6.273374397957005e-6,-6.262325600559965e-6,-6.143056729127322e-6,-5.9426569151713314e-6,-5.682689698017302e-6,-5.379984088582515e-6,-5.047410146431331e-6,-4.694579765951083e-6,-4.328442257202976e-6,-4.655139773867767e-6,-4.4652049918232746e-6,-4.024485143090703e-6,-3.3692968489263513e-6,-2.528973162337091e-6,-1.5269734346536805e-6,5.388509104649278e-7,2.541193559321606e-6,4.493282809251173e-6,6.40618433159566e-6,8.289092233646657e-6,1.0351392955336259e-5,1.236454472536219e-5,1.4340833629174805e-5,1.629035661827576e-5,1.8221388478278585e-5,2.0140636118358634e-5,2.2053391920585904e-5,2.3963856809818134e-5
122315.36253676396,9.92292664849021e-7,-3.8590404098577184e-6,-4.7442235344836315e-6,-5.5417985397714996e-6,-6.259742963340114e-6,-6.445418472614634e-6,-6.482866385509375e-6,-6.404442949594134e-6,-6.236852350606418e-6,-6.001737941955281e-6,-5.7163259721252995e-6,-5.3940632858281054e-6,-5.0452087488782465e-6,-4.677356546864005e-6,-5.004844156293449e-6,-4.8164121084299375e-6,-4.377199738884432e-6,-3.723649807822188e-6,-2.8852285474153437e-6,-1.8855379596280886e-6,1.7649687304283206e-7,2.175492559840272e-6,4.123313612085382e-6,6.030159428015563e-6,7.904723232251647e-6,9.956154865972882e-6,1.1955863737195067e-5,1.3916222135156378e-5,1.5847517626048353e-5,1.7758302943530818e-5,1.965564451047216e-5,2.1545280178483378e-5,2.3431944831414963e-5
