32316.022368677935,6.643713720620525e-6,1.7109520773713896e-6,3.668462765346877e-10,-1.6309601925695532e-6,-3.1738367002633114e-6,-5.344234871678604e-6,-7.120961925705157e-6,-8.4521692841869e-6,-9.30479138152876e-6,-9.666687757531576e-6,-9.546540717359615e-6,-8.971575783361757e-6,-7.98369803567998e-6,-6.63490136169074e-6,-6.19803389536638e-6,-4.759806225082585e-6,-3.098638493762522e-6,-1.236391313898651e-6,8.106542958291444e-7,3.0314683737678977e-6,6.897775910805092e-6,1.080487041138565e-5,1.4644003778186398e-5,1.8331542288323846e-5,2.1805545083290294e-5,2.405152189844054e-5,2.520049037082499e-5,2.4946225525420446e-5,2.3159971752444313e-5,2.004100245057133e-5,1.6073852388709353e-5,1.1766834472976833e-5,7.404690099252887e-6
35916.022368677935,6.643713720620525e-6,1.8604692971486373e-6,3.0062007415508216e-7,-1.1819692121738275e-6,-2.57972474090834e-6,-4.475468081321395e-6,-6.011879478610766e-6,-7.150108254318207e-6,-7.868257739856775e-6,-8.161877630492585e-6,-8.042773274995924e-6,-7.536510002991208e-6,-6.679154495754172e-6,-5.513816335105279e-6,-5.179781474381704e-6,-3.955611425291654e-6,-2.5194401529780015e-6,-8.931027724516168e-7,9.068744105656359e-7,2.8688690394160022e-6,6.3190748092356105e-6,9.825008900462178e-6,1.329523014314824e-5,1.6658138348422408e-5,1.9859191548325077e-5,2.19985274331017e-5,2.323123033748803e-5,2.3301564945911605e-5,2.2051346793229922e-5,1.9536677584458804e-5,1.6051550537853067e-5,1.2000002412050913e-5,7.721069613029038e-6
39516.022368677935,6.643713720620517e-6,1.9897859178096255e-6,5.596120760578442e-7,-7.957359298523711e-7,-2.070345607857156e-6,-3.736666759098694e-6,-5.077964188218523e-6,-6.065012783846959e-6,-6.682886473010891e-6,-6.9308998841706195e-6,-6.821255657569723e-6,-6.376819634485272e-6,-5.628476592678068e-6,-4.612468322877771e-6,-4.361617623245953e-6,-3.310397487793772e-6,-2.0557895778040444e-6,-6.196367035038243e-7,9.813251884314817e-7,2.7350070619422934e-6,5.849971165560031e-6,9.02885529954313e-6,1.219301203017736e-5,1.5279645808814843e-5,1.823957750088473e-5,2.0270086239911395e-5,2.152977627600046e-5,2.180275563242126e-5,2.092696913846014e-5,1.8882133987322268e-5,1.5837580877577563e-5,1.2106645722526324e-5,8.041426248602705e-6
43116.022368677935,6.643713720620525e-6,2.0990815060956364e-6,7.780558747771282e-7,-4.7048570163470264e-7,-1.642137896721677e-6,-3.1181625565733174e-6,-4.299963713460688e-6,-5.165777605211312e-6,-5.70549093611532e-6,-5.920476194967108e-6,-5.822410630300181e-6,-5.431454750795425e-6,-4.774155138610306e-6,-3.881372399901405e-6,-3.6988608413278064e-6,-2.7896454476108515e-6,-1.6840269754199996e-6,-4.0386844897434773e-7,1.033919063323103e-6,2.616877854580878e-6,5.456762854898923e-6,8.363972436079953e-6,1.1269811459182419e-5,1.4118312406694653e-5,1.6864501155539546e-5,1.8788908491863458e-5,2.004291376154713e-5,2.0442142485238897e-5,1.9832113764540495e-5,1.8155159625456236e-5,1.5504439135642013e-5,1.21244109568475e-5,8.357484859887413e-6
46716.022368677935,6.643713720620525e-6,2.1903982912231077e-6,9.602189966477278e-7,-1.9953609977241187e-7,-1.2857569672598048e-6,-2.604460266517026e-6,-3.6553012594748793e-6,-4.422496329855031e-6,-4.899568852899755e-6,-5.089233175984875e-6,-5.002470870445882e-6,-4.657106203309488e-6,-4.076169057403581e-6,-3.2862771803659055e-6,-3.160644733100858e-6,-2.369592413398695e-6,-1.3879248027984137e-6,-2.3752857367851576e-7,1.0645401579990855e-6,2.505527990899708e-6,5.116371299788709e-6,7.794553946308264e-6,1.0479442978577603e-5,1.31206534635173e-5,1.5676756728081385e-5,1.7500226520502695e-5,1.8730069169155655e-5,1.9207458223311574e-5,1.8790618541278958e-5,1.7407107343490807e-5,1.510658400379897e-5,1.2084588874656447e-5,8.662196901073508e-6
50316.022368677935,6.643713720620525e-6,2.2662310508869767e-6,1.1111882685840043e-6,2.483036104187028e-8,-9.908171771973435e-7,-2.1797546291252054e-6,-3.1228767869256906e-6,-3.809293861049453e-6,-4.235457293754982e-6,-4.405129032249741e-6,-4.3287044930177325e-6,-4.022129945861488e-6,-3.505639281366671e-6,-2.802491214232928e-6,-2.724701476755912e-6,-2.033033501792e-6,-1.1556189919942976e-6,-1.1436906588495232e-7,1.073538916712846e-6,2.3951107460958197e-6,4.8130580383146475e-6,7.296026708984963e-6,9.790104903470384e-6,1.2249660341736911e-5,1.4636425076301949e-5,1.6365450431785244e-5,1.7561422957741178e-5,1.808685363735313e-5,1.781480514327117e-5,1.667097967296226e-5,1.4682312414595265e-5,1.2010508327903117e-5,8.95011961717613e-6
53916.022368677935,6.643713720620525e-6,2.329028261550497e-6,1.2359161153534832e-6,2.1004735252530573e-7,-7.474497664989078e-7,-1.8295154340002428e-6,-2.68401344175848e-6,-3.3041094325023957e-6,-3.6887033385376673e-6,-3.842477379222023e-6,-3.775424467538065e-6,-3.5020421704490117e-6,-3.0403665892188614e-6,-2.410988256541632e-6,-2.373818676205625e-6,-1.7665318876685651e-6,-9.776398107054069e-7,-2.9078308448368268e-8,1.061872210858551e-6,2.2820180642888944e-6,4.535935198032979e-6,6.851034464918343e-6,9.179122924838394e-6,1.1478736261322455e-5,1.3714535402517036e-5,1.5356300333637015e-5,1.6514276956500483e-5,1.7069284669657386e-5,1.690980137784022e-5,1.596674361806283e-5,1.4256831876966385e-5,1.1918218014760016e-5,9.21734122836501e-6
57516.022368677935,6.643713720620525e-6,2.3809730280776396e-6,1.3388036593649804e-6,3.626916801173279e-7,-5.469735988752898e-7,-1.541145068350138e-6,-2.3227979706459677e-6,-2.888484244130714e-6,-3.2391920522345326e-6,-3.3804539504376404e-6,-3.3220354719995083e-6,-3.0773453637973562e-6,-2.6627022352997977e-6,-2.09656940422743e-6,-2.0941841221106937e-6,-1.5591551694036704e-6,-8.46072900278059e-7,2.3101645990731696e-8,1.0309987382032854e-6,2.16425653382581e-6,4.2775061123285915e-6,6.4471995026860645e-6,8.630081487447864e-6,1.0788419413500779e-5,1.288965186057498e-5,1.445163420671655e-5,1.5571053544248574e-5,1.614475538866644e-5,1.6076331093575042e-5,1.5305406996662395e-5,1.3845551899581256e-5,1.1817946590160831e-5,9.46131600363164e-6
61116.022368677935,6.643713720620525e-6,2.4239267755208618e-6,1.4235982111475156e-6,4.88352295357653e-7,-3.8203001119002245e-7,-1.3040337066557378e-6,-2.0259327752265436e-6,-2.5471204049789613e-6,-2.8703818107260766e-6,-3.0020438213839328e-6,-2.951783965915731e-6,-2.7322066235258464e-6,-2.3582904253195714e-6,-1.8467950143859852e-6,-1.874434529993211e-6,-1.4017725977759822e-6,-7.541238310430974e-7,4.6524938781719376e-8,9.827250366353716e-7,2.0409704326716246e-6,4.032669917842035e-6,6.075646680680532e-6,8.130954031941785e-6,1.0164246135661989e-5,1.2145625162243526e-5,1.3635324445165842e-5,1.4717850812193303e-5,1.53042488262245e-5,1.531239696372144e-5,1.4691951308025793e-5,1.3456959429349705e-5,1.1715695294768028e-5,9.68065488465563e-6
64716.022368677935,6.643713720620525e-6,2.459441994621455e-6,1.4934235089661469e-6,5.916846556428516e-7,-2.464953459666132e-7,-1.1093742007461733e-6,-1.782412118883736e-6,-2.267394132266831e-6,-2.568656999064252e-6,-2.693264921677942e-6,-2.6509073826601286e-6,-2.4536012249627397e-6,-2.1152777401150542e-6,-1.651324385647598e-6,-1.7050740739516172e-6,-1.286639951097732e-6,-6.958804015276943e-7,4.5191270889652526e-8,9.19055411122803e-7,1.9120804188050186e-6,3.7980221211642994e-6,5.729994375033701e-6,7.67283941606446e-6,9.595310552436083e-6,1.1470070879841342e-5,1.2894811021499992e-5,1.3943420597145056e-5,1.4539591391566202e-5,1.4614353314773286e-5,1.4127422166469192e-5,1.309489099651945e-5,1.161461392909274e-5,9.874904538531561e-6
68316.02236867794,6.643713720620525e-6,2.488799930934482e-6,1.5508573345813872e-6,6.765300285820332e-7,-1.3531778923284456e-7,-9.499041902613222e-7,-1.5831639439302604e-6,-2.0389005563351065e-6,-2.32279095885953e-6,-2.442576020424125e-6,-2.4080228729158116e-6,-2.230722057314085e-6,-1.92378236808203e-6,-1.5014785983481375e-6,-1.578092852117992e-6,-1.2071344967487602e-6,-6.661708950810578e-7,2.2757561882809286e-8,8.420664938315216e-7,1.7780134345726673e-6,3.5713536721034294e-6,5.405646028811729e-6,7.249084137905995e-6,9.073269068119925e-6,1.0853319212081272e-5,1.2220104231705013e-5,1.323845572501858e-5,1.3843333805638625e-5,1.3977621533537757e-5,1.3610403842947593e-5,1.2760216720210764e-5,1.1516054471685896e-5,1.0044336236230658e-5
71916.02236867794,6.643713720620525e-6,2.513053524148777e-6,1.598018473788216e-6,7.460462714798084e-7,-4.43433270415905e-8,-8.196482389721644e-7,-1.420716296095013e-6,-1.8530576697937558e-6,-2.123505879806933e-6,-2.240415155771808e-6,-2.2136691831638905e-6,-2.0545498709500354e-6,-1.7755153595755215e-6,-1.3899312263508516e-6,-1.486698177243713e-6,-1.157570783023856e-6,-6.604687384434432e-7,-1.745998222966815e-8,7.538114324503162e-7,1.6395040013947844e-6,3.351288549437476e-6,5.099283838495668e-6,6.854660664405874e-6,8.591640105542469e-6,1.028768039406156e-5,1.1603092423627386e-5,1.2595097685993477e-5,1.3208666204877227e-5,1.339717891438048e-5,1.3138043642878992e-5,1.2452029933202811e-5,1.1420316111902107e-5,1.0189756871792855e-5
75516.02236867794,6.6437137206205095e-6,2.533067543160246e-6,1.6366475436960107e-6,8.028284802104356e-7,2.9843272457251e-8,-7.136879315672594e-7,-1.2889086090175978e-6,-1.7027741653969004e-6,-1.963114818614363e-6,-2.0788344716841143e-6,-2.059952620099649e-6,-1.917527091301866e-6,-1.663496377246954e-6,-1.3104767363439135e-6,-1.4251132882041701e-6,-1.133062213652413e-6,-6.748198724286442e-7,-7.248201552130148e-8,6.562518320248798e-7,1.4974508157215997e-6,3.137020779262995e-6,4.808503180117175e-6,6.4857216831128625e-6,8.145305797888064e-6,9.76692629706907e-6,1.1037059164895313e-5,1.2006598110184764e-5,1.2629362031905608e-5,1.2867893008751599e-5,1.2706748413830853e-5,1.2168453719035237e-5,1.1327140352169748e-5,1.031234781800389e-5
79116.02236867794,6.64371372062054e-6,2.549553211236632e-6,1.6681765636664129e-6,8.490125146171177e-7,9.005435695445398e-8,-6.279674597713191e-7,-1.182650776335558e-6,-1.582176307555992e-6,-1.8352317100693344e-6,-1.9512085227608747e-6,-1.940267592436098e-6,-1.8133025576497055e-6,-1.5818321105064402e-6,-1.2578493396849873e-6,-1.388419204306171e-6,-1.1294104751250809e-6,-7.057818066429792e-7,-1.396568247852773e-7,5.512130599144133e-7,1.352815713465144e-6,2.928124161966175e-6,4.531547557892778e-6,6.139278327688512e-6,7.730154867789022e-6,9.285922329481292e-6,1.0516345021069544e-5,1.1467085435664039e-5,1.2099740045694988e-5,1.238474529531069e-5,1.2312644535996942e-5,1.1907166244753586e-5,1.1236021824081022e-5,1.041353284798626e-5
82716.02236867794,6.6437137206205095e-6,2.5630969442394854e-6,1.693786645062485e-6,8.86360736548909e-7,1.3861175387306492e-7,-5.59133574763364e-7,-1.0977258995126355e-6,-1.4863856834074232e-6,-1.734536852039995e-6,-1.851999690015212e-6,-1.8490728110896895e-6,-1.7365274900031387e-6,-1.5255388583636706e-6,-1.2275768691207862e-6,-1.3724262326233557e-6,-1.1430134463910545e-6,-7.503694223764232e-7,-2.166455393473916e-7,4.4035803599954713e-7,1.2065547167160152e-6,2.724415714834681e-6,4.267116569003216e-6,5.812967298033649e-6,7.342825637065174e-6,8.84036473263867e-6,1.0036109243127609e-5,1.0971402206428431e-5,1.16146351316305e-5,1.194297387056599e-5,1.1951869868106046e-5,1.1665727974346486e-5,1.1146391658216008e-5,1.0494873593008035e-5
86316.02236867794,6.64371372062054e-6,2.5741837403132664e-6,1.714454933254579e-6,9.163317503009392e-7,1.7743812690870696e-7,-5.044056229666455e-7,-1.0306303436251073e-6,-1.4113392495981799e-6,-1.6565872397224737e-6,-1.7765685524089265e-6,-1.781710257187482e-6,-1.6826900296256977e-6,-1.4903978740328658e-6,-1.2158604390864808e-6,-1.3735672251446149e-6,-1.1707865057823388e-6,-8.060054426570892e-7,-3.014028893273734e-7,3.2517500795348206e-7,1.0595730593128328e-6,2.525858945722094e-6,4.0142274074770604e-6,5.504882383669092e-6,6.9805206370610005e-6,8.426592075698685e-6,9.592160328102303e-6,1.051498904010968e-5,1.1169371687091644e-5,1.1538157001365625e-5,1.1620748636059092e-5,1.1441774056379977e-5,1.1057717093887589e-5,1.0557989506007267e-5
89916.02236867794,1.0819408509075824e-6,-3.183025799009155e-6,-2.8552366894474657e-6,-2.759920743832989e-6,-2.8357404602155373e-6,-2.3874545445789685e-6,-2.2365390745969784e-6,-2.210095056885175e-6,-2.2122042112972945e-6,-2.192013358141727e-6,-2.125653284104081e-6,-2.0061571907313218e-6,-1.8381723713766597e-6,-1.6357554574350638e-6,-2.0012030842791297e-6,-1.9385110383182923e-6,-1.646235188303056e-6,-1.1598738681606019e-6,-5.070586011621314e-7,2.910807139296108e-7,1.988540751525403e-6,3.5667212215195593e-6,5.079058664503108e-6,6.542898100898117e-6,7.960040720197662e-6,9.144498609778024e-6,1.0077382734333537e-5,1.075221350970965e-5,1.1162743110564967e-5,1.1314217381220643e-5,1.1232331890427237e-5,1.0969234794832807e-5,1.060453868142443e-5
93516.02236867794,9.491019600886398e-7,-4.110201759587794e-6,-4.208377891627237e-6,-4.317408823688528e-6,-4.454941281285644e-6,-3.848213569089946e-6,-3.4399162815673833e-6,-3.165989908082447e-6,-2.9684001730054595e-6,-2.8040157016869355e-6,-2.645293166405704e-6,-2.4781911738920315e-6,-2.29949378283914e-6,-2.1142091337650715e-6,-2.4945762451825287e-6,-2.4532639565645915e-6,-2.175677297706014e-6,-1.6965837703408371e-6,-1.0438803428644316e-6,-2.3965927566261083e-7,1.4838639117327235e-6,3.0984851655563955e-6,4.631616868802623e-6,6.100971731521301e-6,7.516497950395165e-6,8.710862724405871e-6,9.65820907189381e-6,1.0358113173091504e-5,1.0811331452000351e-5,1.1027916905876721e-5,1.1034664662210125e-5,1.0880198487584027e-5,1.0635894495739327e-5
97116.02236867794,9.491019600886706e-7,-4.393592186394589e-6,-4.739153432338238e-6,-5.037189974281638e-6,-5.305736192150356e-6,-4.806614769998692e-6,-4.378476955671545e-6,-4.023535252020218e-6,-3.727499429381658e-6,-3.4721559646636278e-6,-3.241888777815745e-6,-3.0263606016778627e-6,-2.8209673405765477e-6,-2.6260631401334207e-6,-3.003775123204222e-6,-2.9577857610228875e-6,-2.675797830051276e-6,-2.192208465773179e-6,-1.53473649202277e-6,-7.254619803726616e-7,1.0076258920750234e-6,2.63894204309376e-6,4.1863827855776654e-6,5.665109140188607e-6,7.087242591812674e-6,8.292703368777933e-6,9.257017678387613e-6,9.984295561634611e-6,1.0480224739628862e-5,1.0758432457212857e-5,1.0846477201116498e-5,1.0789991348946841e-5,1.065348105230953e-5
100716.02236867794,9.491019600886398e-7,-4.537063990318249e-6,-5.0251838743738155e-6,-5.448154574617921e-6,-5.819929389231536e-6,-5.4586859357212e-6,-5.08913611676782e-6,-4.737716833797845e-6,-4.413922434453407e-6,-4.118122738301541e-6,-3.847115632588676e-6,-3.597514696276487e-6,-3.3674422119743577e-6,-3.157043300233536e-6,-3.5290513260498518e-6,-3.472202731735394e-6,-3.1799586109821254e-6,-2.6866096298962095e-6,-2.0197985593986803e-6,-1.201562602387643e-6,5.45330769260211e-7,2.1901310511652257e-6,3.749774176745267e-6,5.238940293711234e-6,6.67066101256101e-6,7.88924231482959e-6,8.872441082927506e-6,9.628309927647574e-6,1.0166346621842378e-5,1.0502835155435267e-5,1.0665742815326387e-5,1.0698078934896264e-5,1.0658575298611882e-5
104316.02236867794,9.491019600886398e-7,-4.62758720446029e-6,-5.210865324278393e-6,-5.721730686846444e-6,-6.171693248016912e-6,-5.933588919274431e-6,-5.641059735814565e-6,-5.327872113661163e-6,-5.014299674584742e-6,-4.711392147792166e-6,-4.424656263802248e-6,-4.156779220379938e-6,-3.909377892297461e-6,-3.6839272531320834e-6,-4.050204968769863e-6,-3.982085544046056e-6,-3.6788333351364974e-6,-3.1747507679334543e-6,-2.4974964624211082e-6,-1.66913228324061e-6,9.336393276447699e-8,1.7516299507075922e-6,3.323361737110276e-6,4.8237504015284506e-6,6.2666233521463955e-6,7.499825690343471e-6,8.503230473794697e-6,9.288231678181803e-6,9.867361123488638e-6,1.0258893291313013e-5,1.0490924473122577e-5,1.0604127424384326e-5,1.0652344863636699e-5
107916.02236867794,9.491019600886398e-7,-4.6918164864243224e-6,-5.345376446694931e-6,-5.922814252387651e-6,-6.434223683578652e-6,-6.300756657225636e-6,-6.084837163565508e-6,-5.8217912610085375e-6,-5.536396751324225e-6,-5.2452756677971126e-6,-4.959231590467466e-6,-4.6852014489300276e-6,-4.427693366010763e-6,-4.18971488517963e-6,-4.551315902475736e-6,-4.473772780289716e-6,-4.1610735743263626e-6,-3.6475948041664206e-6,-2.961069059547122e-6,-2.1236360706290017e-6,-3.4696174064218045e-7,1.3241973102375577e-6,2.9079707322169388e-6,4.420087633429873e-6,5.875049352256427e-6,7.123864577209648e-6,8.14827334103882e-6,8.962464240737119e-6,9.581403170744704e-6,1.0024857545665694e-5,1.0320850471691946e-5,1.0507959457396387e-5,1.0635857894218361e-5
111516.02236867794,9.491019600886398e-7,-4.740769101445492e-6,-5.4497483220886795e-6,-6.080422319319935e-6,-6.6419987808592865e-6,-6.597687996418422e-6,-6.452713667785086e-6,-6.242074296538886e-6,-5.992221445578148e-6,-5.722518617432856e-6,-5.446773133779758e-6,-5.174618228164445e-6,-4.912626931299186e-6,-4.665122492038821e-6,-5.023406386160285e-6,-4.939024442516703e-6,-4.619308906110133e-6,-4.098739743408062e-6,-3.405153501929034e-6,-2.560797537165044e-6,-7.731097092662608e-7,9.093699320180446e-7,2.504569485241506e-6,4.0284284231911446e-6,5.495875866652113e-6,6.7608447544750305e-6,7.806613650495597e-6,8.649684372344387e-6,9.306971978453668e-6,9.79935473611048e-6,1.0154640742366135e-5,1.0409522424788019e-5,1.0610093039930312e-5
115116.02236867794,9.491019600886706e-7,-4.779848236184621e-6,-5.534458508642769e-6,-6.2093419962543025e-6,-6.81310716782466e-6,-6.845707520390478e-6,-6.765008520808173e-6,-6.605101004343678e-6,-6.392840741604235e-6,-6.14883477164528e-6,-5.888511474653152e-6,-5.623133148139702e-6,-5.360664969123146e-6,-5.106463986323086e-6,-5.462755491655377e-6,-5.374138983752032e-6,-5.049957326343834e-6,-4.524803962776373e-6,-3.826631064560764e-6,-2.9778062856079998e-6,-1.182837121808563e-6,5.087466858123752e-7,2.1141888227427385e-6,3.649280314646757e-6,5.129093166779388e-6,6.410342803387604e-6,7.47745045766057e-6,8.348802247697004e-6,9.04285891642551e-6,9.581308405519559e-6,9.991644482116691e-6,1.0308858504393376e-5,1.05759485528111e-5
118716.02236867794,9.491019600886398e-7,-4.812025295460875e-6,-5.6053255022746825e-6,-6.317899698024323e-6,-6.957923582940336e-6,-7.057695940786547e-6,-7.034882166456987e-6,-6.922532859862399e-6,-6.747339445536461e-6,-6.530371658762815e-6,-6.2878827499310954e-6,-6.032092438729278e-6,-5.771889013786078e-6,-5.5134222416021685e-6,-5.868878666536005e-6,-5.7783484426757455e-6,-5.452027060083743e-6,-4.924621174504502e-6,-4.2241998649513456e-6,-3.37325351655809e-6,-1.5746385386053892e-6,1.2359097764541648e-7,1.7377187464795747e-6,3.2831096928876333e-6,4.774723579047681e-6,6.072018393961548e-6,7.160123315542556e-6,8.058926668914766e-6,8.788093392269271e-6,9.369878360462663e-6,9.831390360249248e-6,1.020607980939519e-5,1.0534250288688146e-5
122316.02236867794,9.491019600886398e-7,-4.839080889093661e-6,-5.665861559365792e-6,-6.4111710308386565e-6,-7.0828553352386836e-6,-7.241905099879324e-6,-7.271209898348179e-6,-7.202802796631949e-6,-7.062965145239219e-6,-6.872827376468699e-6,-6.649019574007477e-6,-6.404312579773474e-6,-6.148209977361419e-6,-5.887470528478782e-6,-6.2430480466885245e-6,-6.152548071034426e-6,-5.826066526269159e-6,-5.298418119377698e-6,-4.597784864452308e-6,-3.7467768515912017e-6,-1.9477490758712215e-6,-2.452964594860187e-7,1.375787944380665e-6,2.9302627878140325e-6,4.4327781055121295e-6,5.74558860593608e-6,6.8540876723989545e-6,7.779331258537481e-6,8.541898562925135e-6,9.164413035696327e-6,9.67354719476205e-6,1.0101348729799754e-5,1.0485758664948264e-5
