32106.38476008054,6.946048653943171e-6,2.9272549716023333e-6,1.3423174391426902e-6,-1.8148562615517284e-7,-1.6468136401535842e-6,-3.7469772142621643e-6,-5.701797338786909e-6,-7.522995161010873e-6,-9.22117116503173e-6,-1.0805911763121236e-5,-1.2285886222613366e-5,-1.3668934780565173e-5,-1.4962148722584295e-5,-1.6171943133814076e-5,-1.730412302837162e-5,-1.900709479650059e-5,-2.0516557141237884e-5,-2.1852147120759572e-5,-2.3030042780017465e-5,-2.4063678516410436e-5,-2.4702979620445565e-5,-2.2715157708097926e-5,-1.8904332195319457e-5,-1.392971653239645e-5,-8.247047225339881e-6,-2.012958087361708e-6,4.4584306783517246e-6,1.1087594503314986e-5,1.784361341166462e-5,2.4722343346360157e-5,3.172829795704326e-5,3.885640687933207e-5,4.607401281630183e-5
35706.38476008054,6.946048653943171e-6,2.995476121488547e-6,1.4795532611941136e-6,2.4898631766883366e-8,-1.3711804133024914e-6,-3.3326403445646113e-6,-5.14873712874433e-6,-6.831434712788488e-6,-8.391566950017163e-6,-9.838943559062388e-6,-1.118244650183465e-5,-1.2430117630661841e-5,-1.3589238378994337e-5,-1.4666402201862362e-5,-1.566758044429689e-5,-1.7113815095797725e-5,-1.837474883239186e-5,-1.9470905246055438e-5,-2.0419158608141488e-5,-2.1233456392405305e-5,-2.1751531513758962e-5,-2.0072622656562683e-5,-1.6799109109606627e-5,-1.245413749826696e-5,-7.42111086994477e-6,-1.8269291150484586e-6,4.018994104741448e-6,1.002854118480823e-5,1.615574142904952e-5,2.2379634828100997e-5,2.869070199625139e-5,3.507857058537969e-5,4.152105173773101e-5
39306.38476008054,6.946048653943171e-6,3.0516502851915395e-6,1.5924927985128813e-6,1.947198529793525e-7,-1.1443855620385855e-6,-2.9916926052900544e-6,-4.6935486566387445e-6,-6.262095305881232e-6,-7.708337247827922e-6,-9.042247830691088e-6,-1.027286508041914e-5,-1.1408379049724763e-5,-1.2456211264506181e-5,-1.3423086972128423e-5,-1.4315100854627629e-5,-1.5546660896643222e-5,-1.6598681426268865e-5,-1.749236133855021e-5,-1.8245117755186907e-5,-1.8871313387575702e-5,-1.9283535515194016e-5,-1.7831301205033913e-5,-1.497569175431229e-5,-1.11377419565962e-5,-6.641665261688643e-6,-1.5860699860981628e-6,3.7287847966358995e-6,9.213514208316084e-6,1.481581313962054e-5,2.0506830609659462e-5,2.6270320703109794e-5,3.2093024081090006e-5,3.7956262180942484e-5
42906.38476008054,6.946048653943163e-6,3.098698480428141e-6,1.687014859643745e-6,3.3681727158430537e-7,-9.54629669814693e-7,-2.7064232998453787e-6,-4.312644279612249e-6,-5.785567927959753e-6,-7.1363276444671e-6,-8.375020188702478e-6,-9.51080147326768e-6,-1.0551973718260608e-5,-1.150606473874821e-5,-1.2379900068312036e-5,-1.3179668573801265e-5,-1.4229339947622687e-5,-1.5103627004927573e-5,-1.5824256991410702e-5,-1.6409079893791698e-5,-1.6872798940721256e-5,-1.719238073063696e-5,-1.5910391168903884e-5,-1.3386063884895052e-5,-9.962218060848333e-6,-5.914292415161842e-6,-1.3148988775084071e-6,3.5467490188786857e-6,8.583742688829346e-6,1.3741759907284263e-5,1.898807807773564e-5,2.4302570132346694e-5,2.9669639258098513e-5,3.507114227428253e-5
46506.38476008054,6.946048653943178e-6,3.1386541321112516e-6,1.7672140312560784e-6,4.5734882990851144e-7,-7.93691081013062e-7,-2.464487598053792e-6,-3.9895758065249e-6,-5.3813343294397515e-6,-6.650996047348975e-6,-7.808753196592136e-6,-8.863853007072523e-6,-9.82468472606495e-6,-1.0698858799110022e-5,-1.149327890984687e-5,-1.221420752995213e-5,-1.31080953729723e-5,-1.3829667351429798e-5,-1.4401071433307086e-5,-1.4840507186063213e-5,-1.5162958353566174e-5,-1.5401196869846113e-5,-1.4249426594549152e-5,-1.199173341976449e-5,-8.910036104436856e-6,-5.2393803943276705e-6,-1.0290284944155815e-6,3.443288424183147e-6,8.094945900124199e-6,1.2871820001149667e-5,1.773935249865046e-5,2.2674946003037695e-5,2.7661006122326355e-5,3.267876988978683e-5
50106.38476008054,6.946048653943163e-6,3.172977715283704e-6,1.8360327589089988e-6,5.607408151846552e-7,-6.556589768528027e-7,-2.2570069708951265e-6,-3.7125078925100983e-6,-5.034621912509167e-6,-6.234660470869307e-6,-7.322891250005633e-6,-8.30863370544917e-6,-9.200345999774889e-6,-1.0005704110034027e-5,-1.0731673810185635e-5,-1.1384576177402906e-5,-1.2143819805545618e-5,-1.2733057952835683e-5,-1.3174778262581096e-5,-1.3487465469502961e-5,-1.3686335405100944e-5,-1.3852879587519316e-5,-1.2802177503506472e-5,-1.0761794956875593e-5,-7.965602861059085e-6,-4.6150616337696465e-6,-7.387562546930668e-7,3.3967399097729225e-6,7.713869011766608e-6,1.2159880085197761e-5,1.669953182893779e-5,2.1308620050268305e-5,2.5967904890613006e-5,3.065765213480897e-5
53706.38476008054,6.946048653943178e-6,3.2027347307002517e-6,1.8956190313886346e-6,6.502252505229502e-7,-5.362165318093925e-7,-2.0774949355611974e-6,-3.472790314241314e-6,-4.734628340981352e-6,-5.874383570803603e-6,-6.902384325354918e-6,-7.828008148176222e-6,-8.659768675369978e-6,-9.405394691614002e-6,-1.0071902072344164e-5,-1.0665659270688565e-5,-1.1307673812078952e-5,-1.1781449221978785e-5,-1.2109750484249893e-5,-1.231129696191945e-5,-1.2401497352070354e-5,-1.250463866095569e-5,-1.1533288157624547e-5,-9.671840754669877e-6,-7.115865064376471e-6,-4.038808956612256e-6,-4.51109715225491e-7,3.3911219368916055e-6,7.415630831448275e-6,1.1571668184588097e-5,1.5824020812149963e-5,2.0147483518323675e-5,2.4521531946019325e-5,2.892624888362971e-5
57306.38476008054,6.946048653943163e-6,3.2287490459589828e-6,1.9476344259132744e-6,7.283027541021794e-7,-4.320232944627514e-7,-1.920930560241608e-6,-3.263724719869541e-6,-4.472984863522015e-6,-5.560137020267018e-6,-6.535558979446888e-6,-7.4086756917052565e-6,-8.18804609458897e-6,-8.881442131934226e-6,-9.49592066768356e-6,-1.0037888952948323e-5,-1.0577135449811242e-5,-1.094951131764943e-5,-1.1178010466293023e-5,-1.1281547055004297e-5,-1.1275691207146722e-5,-1.1322538898516661e-5,-1.0414129265168833e-5,-8.701429588071655e-6,-6.349186728708982e-6,-3.5073982663208065e-6,-1.7064816752187667e-7,3.414571403904045e-6,7.1812533865057e-6,1.1080975572150225e-5,1.5079012377930177e-5,1.9149605590937907e-5,2.3271277436536775e-5,2.742317433282352e-5
60906.38476008054,6.946048653943178e-6,3.2516684509432544e-6,1.993385789327473e-6,7.969403657160512e-7,-3.4045127922104234e-7,-1.783362816329123e-6,-3.0800384467405923e-6,-4.24310140327259e-6,-5.284020251116837e-6,-6.213213662822206e-6,-7.040145779983924e-6,-7.77341300613081e-6,-8.420822999756575e-6,-8.989466567853503e-6,-9.485783119881102e-6,-9.934350390644927e-6,-1.0217119388393635e-5,-1.0357274826586328e-5,-1.037389393005887e-5,-1.0282682726819763e-5,-1.0279344504919783e-5,-9.421328870534556e-6,-7.833406055617696e-6,-5.655306698715716e-6,-3.0173159575533692e-6,9.980651272695691e-8,3.4583133875689617e-6,6.996240868333837e-6,1.0667641143216342e-5,1.4438582096999159e-5,1.828309805194172e-5,2.2179061657508745e-5,2.610490714155311e-5
64506.38476008054,6.946048653943163e-6,3.271989742289987e-6,2.0338759758646626e-6,8.576479128234182e-7,-2.5948304425663576e-7,-1.6617579027422464e-6,-2.91768193485229e-6,-4.039915255368869e-6,-5.039961966043333e-6,-5.928274896397922e-6,-6.714350936477998e-6,-7.406817805866971e-6,-8.013513027676318e-6,-8.541555807609618e-6,-8.997412479221422e-6,-9.36554505154621e-6,-9.568727515151692e-6,-9.630305001272694e-6,-9.569492301758957e-6,-9.402110609657824e-6,-9.353882653670783e-6,-8.536534103075992e-6,-7.054096346157976e-6,-5.0258503542485e-6,-2.565451606593514e-6,3.5838583765054423e-7,3.51581018853709e-6,6.8496198254830695e-6,1.0316382075217795e-5,1.3883162531984052e-5,1.7524056022775557e-5,2.1216547122669633e-5,2.4938574392379482e-5
68106.38476008055,6.9460486539431935e-6,3.2901095572378544e-6,2.0699060111044444e-6,9.116315749063255e-7,-1.875066944501451e-7,-1.5536913966070096e-6,-2.7734183361323853e-6,-3.859378744072874e-6,-4.8231066992968015e-6,-5.675083843821605e-6,-6.424834694245303e-6,-7.081013393264325e-6,-7.651482669810804e-6,-8.143385707791703e-6,-8.563211585831501e-6,-8.859662007636665e-6,-8.991838691062311e-6,-8.983222704754152e-6,-8.853145723802482e-6,-8.617527124068726e-6,-8.52902404694623e-6,-7.744731263510251e-6,-6.352114705028946e-6,-4.453629629484172e-6,-2.148851941256292e-6,6.040025987704413e-7,3.5821815033764804e-6,6.732930776773782e-6,1.001530694864513e-5,1.339750628175501e-5,1.6853891094804315e-5,2.0361778167323744e-5,2.3898809779442517e-5
71706.38476008055,6.946048653943163e-6,3.3063484865028846e-6,2.1021236251700306e-6,9.598668645771526e-7,-1.2321844580464134e-7,-1.4572019495680162e-6,-2.6446285583473963e-6,-3.6982159837616885e-6,-4.629523811357845e-6,-5.449058197002406e-6,-6.166367162461872e-6,-6.790127334036066e-6,-7.328222892737242e-6,-7.787817435646765e-6,-8.175419412318585e-6,-8.407720531704586e-6,-8.476291287825469e-6,-8.404728778103674e-6,-8.212464646382676e-6,-7.915502458934233e-6,-7.79076402624111e-6,-7.033523558800035e-6,-5.7179084913953496e-6,-3.9324469778177615e-6,-1.7647515394691202e-6,8.361202648802698e-7,3.653784227311768e-6,6.639610552293875e-6,9.75507738707372e-6,1.2969593327433025e-5,1.62579467442266e-5,1.959746927413865e-5,2.2965682963790466e-5
75306.38476008055,6.946048653943178e-6,3.32096847985089e-6,2.131058297163228e-6,1.0031513331649613e-6,-6.555225035117423e-8,-1.3706855887872897e-6,-2.5291703697670174e-6,-3.5537470172798594e-6,-4.4559969895522496e-6,-5.246447461296191e-6,-5.934666607519288e-6,-6.529350332756135e-6,-7.038401214029834e-6,-7.469000356997198e-6,-7.827672830558144e-6,-8.002350935160535e-6,-8.01373819635148e-6,-7.885531410139363e-6,-7.637248251659858e-6,-7.284964876550881e-6,-7.127543596045256e-6,-6.3925874097949954e-6,-5.143405390715651e-6,-3.4569335552023716e-6,-1.4105829620502173e-6,1.0545889984450186e-6,3.727903767945578e-6,6.564537637411468e-6,9.528297265581128e-6,1.2589847800572156e-5,1.572452349207976e-5,1.8909820204310172e-5,2.212329090147384e-5
78906.38476008055,6.946048653943178e-6,3.3341856518784946e-6,2.157147046054127e-6,1.0421433648394136e-6,-1.3627990266384104e-8,-1.2928178896995142e-6,-2.425274626577801e-6,-3.423758244045883e-6,-4.2998690900937805e-6,-5.064152489113177e-6,-5.726194017059236e-6,-6.2947062238461074e-6,-6.777607571048112e-6,-7.182094284650683e-6,-7.514705788627898e-6,-7.637449356334265e-6,-7.597259897215073e-6,-7.417920404596133e-6,-7.1190230181398e-6,-6.716706805754818e-6,-6.5297400433034945e-6,-5.813258320459257e-6,-4.621738214299969e-6,-3.0224168319895414e-6,-1.083975712319235e-6,1.2595280634013808e-6,3.8025257744324147e-6,6.503695015857723e-6,9.329063008453354e-6,1.2250568174922797e-5,1.5244179402034917e-5,1.828767732843801e-5,2.1358773028442332e-5
82506.38476008055,6.946048653943148e-6,3.3461798637887865e-6,2.1807537343513256e-6,1.0773912164871127e-6,3.328730610230013e-8,-1.2224956994885793e-6,-2.331467549312591e-6,-3.306405344055892e-6,-4.158925851262771e-6,-4.899590168953864e-6,-5.537998994447939e-6,-6.0828793417243505e-6,-6.542163475607814e-6,-6.923060762045465e-6,-7.232123101607387e-6,-7.307917776601308e-6,-7.221072555041963e-6,-6.995445383019294e-6,-6.650693200852816e-6,-6.2030098690958865e-6,-5.989279480099231e-6,-5.288211770447666e-6,-4.147028512270739e-6,-2.624812285488968e-6,-7.827490388106248e-7,1.4512410826218955e-6,3.876166210263248e-6,6.453918081891961e-6,9.152628873871521e-6,1.1945506835882201e-5,1.4809219332531699e-5,1.7721927721637256e-5,2.0661606487587908e-5
86106.38476008055,6.946048653943178e-6,3.357101997731765e-6,2.2021837270282102e-6,1.10935507310596e-6,7.580892299430485e-8,-1.1587928647375177e-6,-2.246511664132973e-6,-3.2001394948730665e-6,-4.031307481973331e-6,-4.750590513642677e-6,-5.367602505423656e-6,-5.891083114045283e-6,-6.328976669147006e-6,-6.688504022064352e-6,-6.976227979543767e-6,-7.009465539931163e-6,-6.880304840177508e-6,-6.612669350295479e-6,-6.226272686325758e-6,-5.737356650463338e-6,-5.499338527226102e-6,-4.811214725555064e-6,-3.7142150438932284e-6,-2.260534510873208e-6,-5.049014706788658e-7,1.6301547989389312e-6,3.947744039978108e-6,6.412704590129584e-6,8.995155189657817e-6,1.1669555783819417e-5,1.4413316109344955e-5,1.720505340155277e-5,2.0023091429781075e-5
89706.38476008055,1.4778797462822797e-6,-3.4822673648440403e-6,-4.77334624172622e-6,-5.9827692101854964e-6,-7.114976999819619e-6,-8.1574253594646e-6,-9.026407644757872e-6,-9.73932704187746e-6,-1.0311698773263402e-5,-1.0757344996619335e-5,-1.1088569129487224e-5,-1.1316311672096683e-5,-1.145028950489448e-5,-1.1499120427098979e-5,-1.1470434634367756e-5,-1.0678223086562525e-5,-9.733214540230892e-6,-8.650646014457386e-6,-7.4406040512519406e-6,-6.108920593170351e-6,-5.407555673042275e-6,-4.5487775585816165e-6,-3.4154636796522766e-6,-1.9954338854372096e-6,-3.1838676545038505e-7,1.7633411261396614e-6,4.000098041922965e-6,6.369841868468747e-6,8.849258867977145e-6,1.141620580894947e-5,1.4049896082739086e-5,1.6729971046949218e-5,1.9435034223907992e-5
93306.38476008055,9.92292664849052e-7,-4.26394204927066e-6,-5.730737215123076e-6,-7.101838734789978e-6,-8.381963292284898e-6,-9.649663433195127e-6,-1.0697206063704626e-5,-1.1545958256285662e-5,-1.2215114866498082e-5,-1.2721902842791977e-5,-1.3081767278745638e-5,-1.3308540731096521e-5,-1.3414597219662596e-5,-1.3410992227772463e-5,-1.3307590233974251e-5,-1.2289977959761663e-5,-1.1059722854699785e-5,-9.646964021791943e-6,-8.07458230176958e-6,-6.3597453272894134e-6,-5.42144073611861e-6,-4.410067063004989e-6,-3.21407985394277e-6,-1.7959835059161742e-6,-1.6090613289933983e-7,1.8685880676598251e-6,4.035551642175531e-6,6.322541777043449e-6,8.710558168565488e-6,1.1180553698318911e-5,1.3713778760432179e-5,1.6291227734356635e-5,1.8892928498004758e-5
96906.38476008055,9.92292664849021e-7,-4.308928253608067e-6,-5.821267879393102e-6,-7.236343675264481e-6,-8.558655082176069e-6,-9.904789332341975e-6,-1.1021851327774056e-5,-1.1930514024324105e-5,-1.264954130149201e-5,-1.3195951769254836e-5,-1.3585169685554071e-5,-1.3831163918555557e-5,-1.3946575826209863e-5,-1.394283687149456e-5,-1.3830277089211545e-5,-1.276912362323811e-5,-1.1466801409570835e-5,-9.959277188406918e-6,-8.275409220279836e-6,-6.438292435960808e-6,-5.4217242533761105e-6,-4.321734538548436e-6,-3.074545713681702e-6,-1.6476305645157747e-6,-3.646806988742282e-8,1.948751378066093e-6,4.055305115189898e-6,6.2696913513747654e-6,8.576355351887803e-6,1.095895287544511e-5,1.3400727691005136e-5,1.5884156740764952e-5,1.839047378926113e-5
100506.38476008055,9.92292664849021e-7,-4.3166977251321945e-6,-5.839045408832074e-6,-7.264014969829919e-6,-8.596040145843076e-6,-9.960880393045487e-6,-1.1095239912973695e-5,-1.2019418686593297e-5,-1.2751876344068019e-5,-1.3309394189353589e-5,-1.3707223171294967e-5,-1.395921905724127e-5,-1.4077965941991597e-5,-1.4074889117450201e-5,-1.3960358609959958e-5,-1.2887682391159462e-5,-1.1564703661209014e-5,-1.0028867418539565e-5,-8.310769556537238e-6,-6.435370544620903e-6,-5.395536221126268e-6,-4.2506430728678945e-6,-2.9711484152636413e-6,-1.5368512745269575e-6,5.716362366306791e-8,2.005646320003928e-6,4.06007564518021e-6,6.210573820091569e-6,8.444633142554165e-6,1.0748357334420223e-5,1.3106903662444667e-5,1.550427952145315e-5,1.7923048639782002e-5
104106.38476008055,9.92292664849021e-7,-4.316381955498382e-6,-5.840650762782169e-6,-7.267518486171415e-6,-8.601403367209555e-6,-9.969803433413985e-6,-1.110739562488689e-5,-1.2034377948024826e-5,-1.276912103492795e-5,-1.3328331275104343e-5,-1.3727199411917362e-5,-1.3979535917705915e-5,-1.409789433928114e-5,-1.4093683695957708e-5,-1.3977271298685359e-5,-1.289863811297403e-5,-1.156696405115376e-5,-1.0020051363917652e-5,-8.288954565429975e-6,-6.3991518966464035e-6,-5.352247715287674e-6,-4.185893784952309e-6,-2.8892848658468416e-6,-1.4527592796942154e-6,1.2576354024011945e-7,2.0423883589440737e-6,4.0512051544603795e-6,6.145122181793239e-6,8.314177300792241e-6,1.0546638293054593e-5,1.28294529466367e-5,1.5148147763404824e-5,1.7486673232366927e-5
107706.38476008055,9.92292664849021e-7,-4.31385930744848e-6,-5.837840394334938e-6,-7.264414725440727e-6,-8.597996327039286e-6,-9.965748077105307e-6,-1.11026044278706e-5,-1.2028734463327883e-5,-1.2762482995049757e-5,-1.3320534055099314e-5,-1.371805974615801e-5,-1.3968855766346935e-5,-1.4085464807567003e-5,-1.4079288917782722e-5,-1.396069220653595e-5,-1.2877040562044292e-5,-1.1539515169879996e-5,-9.986003492388916e-6,-8.247677428559772e-6,-6.350152636402061e-6,-5.300877998517468e-6,-4.125038872963648e-6,-2.8214873226668775e-6,-1.3878104336060065e-6,1.7488094838592408e-7,2.06252265605236e-6,4.030560775634695e-6,6.07383228551761e-6,8.184370441945609e-6,1.035227889182032e-5,1.2566125738482619e-5,1.4812892692708643e-5,1.707791705750521e-5
111306.38476008055,9.92292664849021e-7,-4.310693610811246e-6,-5.83374647791733e-6,-7.259391432859597e-6,-8.592041325999063e-6,-9.957919279159435e-6,-1.1092878781231457e-5,-1.2017080466908485e-5,-1.2748861506871774e-5,-1.3304899209864467e-5,-1.3700359953926523e-5,-1.3949034764806664e-5,-1.4063462741285642e-5,-1.4055043419543628e-5,-1.3934139456710103e-5,-1.2845682312675562e-5,-1.1503101638298624e-5,-9.944304861978439e-6,-8.200493423932436e-6,-6.2973185007364244e-6,-5.2471839129077665e-6,-4.068123419380796e-6,-2.764025492364526e-6,-1.3371073566247546e-6,2.0890662887283686e-7,2.069298703883718e-6,4.000137100472791e-6,5.997534599719656e-6,8.055032852671848e-6,1.0164246173219399e-5,1.2315168178763623e-5,1.4496133548592523e-5,1.6693820667200633e-5
114906.38476008055,9.92292664849021e-7,-4.30735311224044e-6,-5.829307156390394e-6,-7.253853574876166e-6,-8.585404960749389e-6,-9.949085245857093e-6,-1.1081843892970441e-5,-1.2003839393995666e-5,-1.2733406964198513e-5,-1.3287222181571074e-5,-1.3680449946603882e-5,-1.3926880080860581e-5,-1.4039050764164996e-5,-1.4028360903052801e-5,-1.3905172809129041e-5,-1.2812106758559536e-5,-1.1464864416584646e-5,-9.901358565049599e-6,-8.152798431828481e-6,-6.244844186623048e-6,-5.194482952575871e-6,-4.0156479539909785e-6,-2.7149504857217383e-6,-1.2974952850320604e-6,2.3109226317884684e-7,2.065410474125286e-6,3.961786403454451e-6,5.917176912928621e-6,7.926254290787983e-6,9.981858934997006e-6,1.20752166264423e-5,1.4195892583555052e-5,1.6331828535679274e-5
118506.38476008055,9.92292664849052e-7,-4.303995522500846e-6,-5.824838338756373e-6,-7.2482744471363425e-6,-8.578716496704054e-6,-9.940181194055585e-6,-1.1070728423209293e-5,-1.1990516727489014e-5,-1.2717881375429975e-5,-1.3269498015703681e-5,-1.3660531649433475e-5,-1.3904772237973831e-5,-1.4014758146243303e-5,-1.400188851427657e-5,-1.3876525933689551e-5,-1.2779127577874233e-5,-1.1427577844057301e-5,-9.859792479991397e-6,-8.106983722953299e-6,-6.194814244032643e-6,-5.144610830427151e-6,-3.968004111945263e-6,-2.673131432451793e-6,-1.2668861064665283e-6,2.4380556587549036e-7,2.0529898026378723e-6,3.917102420969876e-6,5.833681552782391e-6,7.798258985056488e-6,9.804671320084163e-6,1.1845201541154748e-5,1.3910518293419187e-5,1.5989730644082626e-5
