-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
3.3072034698143117e6,0.0,-4.233434900945234e-6,-5.297329728090919e-6,-6.1982045230209495e-6,-6.956833141625882e-6,-7.524278884628998e-6,-7.939628217797181e-6,-8.30680702277512e-6,-8.65482377775404e-6,-8.985195223492253e-6,-9.29082782354363e-6,-9.560801947031808e-6,-9.780729643115996e-6,-9.93505812649128e-6,-1.0462378273870377e-5,-1.0851894094019917e-5,-1.1056571492187655e-5,-1.1106411038229142e-5,-1.1026405571188603e-5,-1.0837428680422992e-5,-1.0198237628887245e-5,-9.447073758355529e-6,-8.658392673100437e-6,-7.86453489150741e-6,-7.072894728021121e-6,-6.002584446018438e-6,-5.005688173143196e-6,-4.0762091597893745e-6,-3.20264264843856e-6,-2.371311970070692e-6,-1.5687062686320507e-6,-7.822266192674115e-7,0.0
3.3108034698143117e6,0.0,-4.179214388095866e-6,-5.212791739448704e-6,-6.107246029731938e-6,-6.873660813493437e-6,-7.472346972152223e-6,-7.909542065708055e-6,-8.287848942812457e-6,-8.640481814548633e-6,-8.971695632430425e-6,-9.27524060107579e-6,-9.540352022394412e-6,-9.753815325014544e-6,-9.90328727852356e-6,-1.0428636477377983e-5,-1.0814713017309348e-5,-1.101668202788099e-5,-1.1064652009186804e-5,-1.0983645414473718e-5,-1.0794488893690206e-5,-1.0157252909555394e-5,-9.419506800351972e-6,-8.641262809305028e-6,-7.853256755739371e-6,-7.065600933632217e-6,-6.000037503486224e-6,-5.006864421664663e-6,-4.079219623313119e-6,-3.206044832905028e-6,-2.3742825974395726e-6,-1.5708377676672097e-6,-7.833365788176891e-7,0.0
3.3144034698143117e6,0.0,-4.134038181612655e-6,-5.139872125000952e-6,-6.0255348674804664e-6,-6.796047033237192e-6,-7.420314417622298e-6,-7.877819228193908e-6,-8.267366119427372e-6,-8.624919743554688e-6,-8.95706776350247e-6,-9.25858220743554e-6,-9.519329828277422e-6,-9.727526056081544e-6,-9.873312121710098e-6,-1.0397130633291484e-5,-1.0780527322095318e-5,-1.0980314945777645e-5,-1.1026668291285963e-5,-1.094463323570371e-5,-1.075501798477032e-5,-1.0118743504836529e-5,-9.391996688912504e-6,-8.623396318184539e-6,-7.84158383794874e-6,-7.058381115346487e-6,-5.997325619160286e-6,-5.007661893958626e-6,-4.0818686113225014e-6,-3.2091922081414166e-6,-2.3770984516625234e-6,-1.5728844378707835e-6,-7.844057121626387e-7,0.0
3.3180034698143117e6,0.0,-4.095509600126303e-6,-5.0761803432873e-6,-5.951884898471889e-6,-6.723855139965941e-6,-7.368761844685295e-6,-7.84484241864975e-6,-8.245477523254757e-6,-8.608140932808397e-6,-8.941350543451135e-6,-9.241017036329853e-6,-9.497940480904147e-6,-9.701806766298377e-6,-9.844669882766929e-6,-1.0367245951336963e-5,-1.0748464809016796e-5,-1.094643713775885e-5,-1.099138176680475e-5,-1.0908363996295968e-5,-1.0718187324887347e-5,-1.0082365989667991e-5,-9.364767771973824e-6,-8.605043069410326e-6,-7.829572679532823e-6,-7.0511252687615714e-6,-5.994441775809531e-6,-5.008121128585244e-6,-4.084180697283307e-6,-3.212089010690511e-6,-2.3797551133345015e-6,-1.5748410269817803e-6,-7.854326616683758e-7,0.0
3.3216034698143117e6,0.0,-4.062037325665278e-6,-5.019921613302784e-6,-5.885209347077784e-6,-6.656771819425802e-6,-7.318100831919337e-6,-7.810951120660097e-6,-8.222322433233715e-6,-8.590184551038308e-6,-8.924602483501929e-6,-9.222675810375942e-6,-9.476303002681126e-6,-9.676579368549028e-6,-9.817052534947973e-6,-1.033858907464037e-5,-1.0717987520582427e-5,-1.0914417972362963e-5,-1.0958130656892433e-5,-1.0874207374326727e-5,-1.0683453428673505e-5,-1.0047829210016773e-5,-9.337958100032439e-6,-8.58639637745864e-6,-7.817280304802669e-6,-7.0437686270759e-6,-5.991376507613381e-6,-5.008271808571289e-6,-4.08617797626437e-6,-3.2147412953946342e-6,-2.382250107224366e-6,-1.5767034909436805e-6,-7.864158184895512e-7,0.0
3.3252034698143117e6,0.0,-4.032519380333584e-6,-4.969734421775427e-6,-5.824557534843702e-6,-6.5944021920368114e-6,-7.26860819899591e-6,-7.77643766947909e-6,-8.198049870402211e-6,-8.571115209374189e-6,-8.906892260630802e-6,-9.20366085296098e-6,-9.454484462985648e-6,-9.65176556782076e-6,-9.790245378645745e-6,-1.0310894753488194e-5,-1.0688744217250925e-5,-1.088384922472365e-5,-1.0926483745989836e-5,-1.08417438218937e-5,-1.0650439546456303e-5,-1.0014891909429641e-5,-9.311648162094666e-6,-8.567603496081499e-6,-7.804761540541966e-6,-7.036276143279672e-6,-5.988121645874893e-6,-5.008136014125442e-6,-4.087879848191346e-6,-3.2171561166724217e-6,-2.384582557766485e-6,-1.5784688455542164e-6,-7.873536319472666e-7,0.0
3.3288034698143117e6,0.0,-4.006164724159417e-6,-4.924571101483606e-6,-5.7691149734059265e-6,-6.536327340585533e-6,-7.220457319096646e-6,-7.741547956946616e-6,-8.172810394371262e-6,-8.551014064717766e-6,-8.888292947017635e-6,-9.184052655476203e-6,-9.432521333994889e-6,-9.627294581813784e-6,-9.764092171733421e-6,-1.0283975041783878e-5,-1.0660492690408604e-5,-1.0854451354057799e-5,-1.0896143821328726e-5,-1.0810678584341157e-5,-1.0618871796282204e-5,-9.983355443017771e-6,-9.285880407039881e-6,-8.548775169847718e-6,-7.79206707713541e-6,-7.028632181833495e-6,-5.98467185571812e-6,-5.007730683377854e-6,-4.089303178843617e-6,-3.219340971837699e-6,-2.3867528532685155e-6,-1.5801350387646147e-6,-7.88244759347958e-7,0.0
3.3324034698143117e6,0.0,-3.982387884929818e-6,-4.8836130670969965e-6,-5.718189972628183e-6,-6.482136720927249e-6,-7.173744521162252e-6,-7.706484842885357e-6,-8.146750174135623e-6,-8.529971690321053e-6,-8.868878554658974e-6,-9.163915770396728e-6,-9.410432557123242e-6,-9.603105010635566e-6,-9.738474926988252e-6,-1.0257690901830327e-5,-1.0633057607578226e-5,-1.0826023108939473e-5,-1.0866895661775809e-5,-1.0780794773174738e-5,-1.0588543096308013e-5,-9.953055916403641e-6,-9.260672374156072e-6,-8.529993701380333e-6,-7.779242383668645e-6,-7.0208336000408826e-6,-5.981025011176241e-6,-5.007069388452369e-6,-4.090462629618569e-6,-3.2213034439475303e-6,-2.3887623483423475e-6,-1.5817008297605623e-6,-7.890881368293964e-7,0.0
3.3360034698143117e6,0.0,-3.960744116720258e-6,-4.84621112904631e-6,-5.671196669654136e-6,-6.431444855893206e-6,-7.128510237375827e-6,-7.671412888186162e-6,-8.120007018559857e-6,-8.50808264233017e-6,-8.848721976950694e-6,-9.143303448150813e-6,-9.388227439281258e-6,-9.57914458980116e-6,-9.713301867297021e-6,-1.0231935803945864e-5,-1.0606306808401477e-5,-1.0798413389047019e-5,-1.0838576871423978e-5,-1.075192661080746e-5,-1.0559291806005208e-5,-9.923857228414366e-6,-9.236025471774901e-6,-8.511319479318799e-6,-7.76632730527049e-6,-7.012885080858945e-6,-5.977181994577327e-6,-5.006163570512124e-6,-4.091371037141939e-6,-3.223050990800299e-6,-2.3906131168427548e-6,-1.583165672665948e-6,-7.898830020252316e-7,0.0
3.3396034698143117e6,0.0,-3.940888013985954e-6,-4.811843277551758e-6,-5.627638505649388e-6,-6.3838986753905715e-6,-7.0847553667985196e-6,-7.636463510669055e-6,-8.092707980623174e-6,-8.485441496229426e-6,-8.827893757010287e-6,-9.122261031766913e-6,-9.36591038095612e-6,-9.555369293497318e-6,-9.6884999976913e-6,-1.0206625894299844e-5,-1.058013743588425e-5,-1.0771504870568967e-5,-1.081106080074671e-5,-1.072394346833779e-5,-1.0530988478363883e-5,-9.895645372594588e-6,-9.211930829374109e-6,-8.492796127898717e-6,-7.753356126134272e-6,-7.004795985924357e-6,-5.9731462452984304e-6,-5.005023368920174e-6,-4.09203977825444e-6,-3.2245908349181676e-6,-2.3923077556866225e-6,-1.5845296071101382e-6,-7.906288880710422e-7,0.0
3.3432034698143117e6,0.0,-3.922546220905667e-6,-4.78008449581995e-6,-5.587093581726475e-6,-6.339179537050208e-6,-7.042453627936226e-6,-7.6017400262127956e-6,-8.064968155749234e-6,-8.462140082340914e-6,-8.806461347530066e-6,-9.10082832728317e-6,-9.343483672786008e-6,-9.531742330340368e-6,-9.664010347185573e-6,-1.018169385556805e-5,-1.05544674692244e-5,-1.0745204052244636e-5,-1.0784246089498292e-5,-1.0696739902939807e-5,-1.0503527279918003e-5,-9.868323931943551e-6,-9.18837319342189e-6,-8.474454506550692e-6,-7.740357913590427e-6,-6.996578245663147e-6,-5.968923233495939e-6,-5.0036581570717545e-6,-4.092479089807568e-6,-3.2259299193189504e-6,-2.393849234168179e-6,-1.5857931583513165e-6,-7.913256015637417e-7,0.0
3.3468034698143117e6,0.0,-3.9054989002560716e-6,-4.75058486834107e-6,-5.54920221770095e-6,-6.297002381352785e-6,-7.00156070860702e-6,-7.567322286061622e-6,-8.036890340713613e-6,-8.438265659717326e-6,-8.784488671459113e-6,-9.079041201044582e-6,-9.32094911312448e-6,-9.508233208614156e-6,-9.639784792891213e-6,-1.0157084905097883e-5,-1.0529230321942882e-5,-1.0719434930680467e-5,-1.0758049975145037e-5,-1.0670229166600094e-5,-1.0476820213406193e-5,-9.841810573226803e-6,-9.165333518204437e-6,-8.456315787276946e-6,-7.727357008008579e-6,-6.988244960631958e-6,-5.964519948926138e-6,-5.00207687272188e-6,-4.09269833266571e-6,-3.227074903227918e-6,-2.3952407812087157e-6,-1.586957248767348e-6,-7.919731926192072e-7,0.0
3.3504034698143117e6,0.0,-3.889566812440874e-6,-4.723053458719748e-6,-5.5136565951449735e-6,-6.257113467437122e-6,-6.962020938057891e-6,-7.533270781349335e-6,-8.008565280664451e-6,-8.41389980132514e-6,-8.762035876133251e-6,-9.056932623939789e-6,-9.298308903670218e-6,-9.484816911728236e-6,-9.615783847791035e-6,-1.0132754069612303e-5,-1.0504371241046703e-5,-1.0694134804210668e-5,-1.073240382725715e-5,-1.0644338806061892e-5,-1.045079309245471e-5,-9.81603433398839e-6,-9.142790685767613e-6,-8.43839380971761e-6,-7.714373568235639e-6,-6.979809491200589e-6,-5.959944446622619e-6,-5.000288208483712e-6,-4.092706200287426e-6,-3.228032179722004e-6,-2.396485802730446e-6,-1.5880231213818554e-6,-7.925719222110483e-7,0.0
3.3540034698143117e6,0.0,-3.874602087233983e-6,-4.697246250739439e-6,-5.480192216627603e-6,-6.219287516852369e-6,-6.923772083118281e-6,-7.4996301828731366e-6,-7.980072293109766e-6,-8.389117803614947e-6,-8.73915921926635e-6,-9.03453333490603e-6,-9.275566102514483e-6,-9.46147317930403e-6,-9.59197505330087e-6,-1.010866424795272e-5,-1.0479844803203935e-5,-1.0669251372959773e-5,-1.0707250049663634e-5,-1.0619007572714626e-5,-1.0425382652649742e-5,-9.790933521691089e-6,-9.120722643662416e-6,-8.420696878548883e-6,-7.701424116766558e-6,-6.971284881792744e-6,-5.9552054644529175e-6,-4.998300710131533e-6,-4.092510877653532e-6,-3.228807903360875e-6,-2.39758782207762e-6,-1.5889922751600924e-6,-7.931222299637061e-7,0.0
3.3576034698143117e6,0.0,-3.860481487892623e-6,-4.672956992481493e-6,-5.448580887536478e-6,-6.183324722003869e-6,-6.88674874583717e-6,-7.466432338633768e-6,-7.95148011211405e-6,-8.363988472265084e-6,-8.715911049564632e-6,-9.011872250600062e-6,-9.25272480711395e-6,-9.43818587816758e-6,-9.568331764104701e-6,-1.0084784777516387e-5,-1.0455613103919919e-5,-1.0644740658237268e-5,-1.068253985511619e-5,-1.0594183183492237e-5,-1.040053442418319e-5,-9.766454079657492e-6,-9.099107152515404e-6,-8.403229134018224e-6,-7.688522053001292e-6,-6.962683513100702e-6,-5.950312113416757e-6,-4.996122816364901e-6,-4.092120158424854e-6,-3.22940802034079e-6,-2.398550437523742e-6,-1.589866411168204e-6,-7.936247042086913e-7,0.0
3.3612034698143117e6,0.0,-3.847101396936329e-6,-4.650010146182985e-6,-5.418624949980384e-6,-6.149047858770933e-6,-6.8508847306521826e-6,-7.433698778996745e-6,-7.922847840728535e-6,-8.3385741696837e-6,-8.692339857473675e-6,-8.988976711032198e-6,-9.229790174965545e-6,-9.414942447910708e-6,-9.544832196788637e-6,-1.0061090334586998e-5,-1.0431644400758168e-5,-1.0620565458848565e-5,-1.065823161646764e-5,-1.0569820653283198e-5,-1.0376201129649008e-5,-9.74254830732654e-6,-9.077922271426334e-6,-8.385991597272085e-6,-7.675678118883378e-6,-6.954016908278277e-6,-5.945273634615267e-6,-4.993762863272246e-6,-4.091541528487687e-6,-3.2298382968511995e-6,-2.399377292103892e-6,-1.5906473883428408e-6,-7.940800551970047e-7,0.0
3.3648034698143117e6,0.0,-3.834374017015474e-6,-4.628255388683812e-6,-5.390152536763517e-6,-6.116299617907346e-6,-6.816114659405685e-6,-7.401442790110489e-6,-7.894225934728938e-6,-8.312931037803734e-6,-8.668490378389493e-6,-8.965872622858874e-6,-9.20676834999408e-6,-9.39173340896815e-6,-9.52145866283331e-6,-1.0037560064463103e-5,-1.0407912064904754e-5,-1.0596694171608106e-5,-1.0634289611430414e-5,-1.0545881022764544e-5,-1.0352341453057515e-5,-9.719173849482114e-6,-9.057146666776893e-6,-8.368982968452266e-6,-7.662900811147779e-6,-6.945295641800685e-6,-5.940099213970117e-6,-4.991229069141341e-6,-4.090782223384265e-6,-3.230104343439273e-6,-2.400072052100845e-6,-1.5913371874876543e-6,-7.944890917848358e-7,0.0
3.3684034698143117e6,0.0,-3.822224423881663e-6,-4.6075632441949665e-6,-5.363013651448576e-6,-6.084940295504585e-6,-6.782375021427183e-6,-7.369671084352738e-6,-7.865657135940359e-6,-8.287109305331473e-6,-8.644403712506576e-6,-8.942584522415584e-6,-9.183666313621686e-6,-9.368551864900168e-6,-9.498196730103653e-6,-1.0014177216486536e-5,-1.0384394337649829e-5,-1.057310056032033e-5,-1.0610683756768981e-5,-1.0522331048277975e-5,-1.0328919697084738e-5,-9.696293253407951e-6,-9.036761610541722e-6,-8.35221066914897e-6,-7.650186570426847e-6,-6.936527655835389e-6,-5.934797612896417e-6,-4.988529474751859e-6,-4.089849260432764e-6,-3.2302116335787744e-6,-2.4006383912879022e-6,-1.591937882101147e-6,-7.948527015229822e-7,0.0
3.3720034698143117e6,9.671276125623585e-17,-3.7396800006807035e-6,-4.568660378895354e-6,-5.331043346188395e-6,-6.047039785086104e-6,-6.750670213129413e-6,-7.3404562756094285e-6,-7.839156629814874e-6,-8.262855749936057e-6,-8.621528334687182e-6,-8.920374259303783e-6,-9.162087142689454e-6,-9.349391816347326e-6,-9.488941328654362e-6,-9.970303788105632e-6,-1.0325422613544407e-5,-1.0508447976682984e-5,-1.054634000590305e-5,-1.0462281358539744e-5,-1.027613046437668e-5,-9.669680437535963e-6,-9.015793549607597e-6,-8.33500919783358e-6,-7.636415574523913e-6,-6.924477396366979e-6,-5.928924397549366e-6,-4.985603599308073e-6,-4.088738478089813e-6,-3.23016365831466e-6,-2.4010796507281255e-6,-1.5924515548607113e-6,-7.951718230367259e-7,0.0
3.3756034698143117e6,0.0,-3.6545661463037417e-6,-4.518435620982301e-6,-5.292542353968073e-6,-6.006884232118911e-6,-6.719380652467802e-6,-7.312411388358495e-6,-7.813657542747535e-6,-8.239331816840731e-6,-8.599220857657334e-6,-8.898719541727411e-6,-9.141042907330642e-6,-9.329274750242571e-6,-9.467215046399617e-6,-9.926925166243116e-6,-1.0267177636946763e-5,-1.0443053974703392e-5,-1.0479958341391854e-5,-1.0399785783978279e-5,-1.0221445623847975e-5,-9.640108600488465e-6,-8.99404121040248e-6,-8.317428892355711e-6,-7.621938409113657e-6,-6.91150499955347e-6,-5.922481742112854e-6,-4.982408869453106e-6,-4.087440676926865e-6,-3.2299616815341998e-6,-2.4013985599086634e-6,-1.5928801890228517e-6,-7.954474090803656e-7,0.0
3.3792034698143117e6,0.0,-3.601546082934567e-6,-4.470159471926174e-6,-5.251324724993733e-6,-5.967775800140493e-6,-6.687631516689557e-6,-7.284307545477652e-6,-7.788124186627889e-6,-8.215703021551928e-6,-8.576795396181022e-6,-8.876925113768732e-6,-9.119371329822761e-6,-9.306171515806522e-6,-9.436330402944529e-6,-9.891880942728119e-6,-1.022502346277787e-5,-1.0396478399040384e-5,-1.0432037780086503e-5,-1.0353482632801597e-5,-1.0179313804625169e-5,-9.610065409186254e-6,-8.971762850611953e-6,-8.299642835756334e-6,-7.607321348910058e-6,-6.899311058465826e-6,-5.915701642435651e-6,-4.978949015697013e-6,-4.085950310685823e-6,-3.229606001159764e-6,-2.4015972593518633e-6,-1.5932255970851652e-6,-7.956803904773795e-7,0.0
3.3828034698143117e6,0.0,-3.564918333434987e-6,-4.42718324722014e-6,-5.210549151743385e-6,-5.929349977188171e-6,-6.655636466770504e-6,-7.256120928966369e-6,-7.762538516990784e-6,-8.191972840366068e-6,-8.554225764571454e-6,-8.854864147431487e-6,-9.09698413001352e-6,-9.28171140285782e-6,-9.406927419240282e-6,-9.860396876524665e-6,-1.0189939576997472e-5,-1.0358996344138046e-5,-1.039366373468668e-5,-1.0315766327147373e-5,-1.0143624448841201e-5,-9.58048619192111e-6,-8.949163663714986e-6,-8.281665047339792e-6,-7.592673775121802e-6,-6.887602537488482e-6,-5.908711122967589e-6,-4.975244987755066e-6,-4.084266960559023e-6,-3.229097047074212e-6,-2.4016774984859107e-6,-1.5934894055839825e-6,-7.95871650716637e-7,0.0
3.3864034698143117e6,0.0,-3.5373900236218113e-6,-4.389525896145717e-6,-5.17165870244561e-6,-5.891818112015789e-6,-6.623574018311151e-6,-7.227857722116613e-6,-7.736887358963603e-6,-8.168134844512154e-6,-8.531484812553843e-6,-8.832490580770737e-6,-9.074027394410921e-6,-9.256775083591392e-6,-9.37901864828015e-6,-9.831243054635823e-6,-1.015870155896818e-5,-1.0326339785027769e-5,-1.0360398379166418e-5,-1.0282730099713756e-5,-1.0111570167927417e-5,-9.551694781804747e-6,-8.926438563236747e-6,-8.263544232501962e-6,-7.578040342791087e-6,-6.876202703661396e-6,-5.901580312631357e-6,-4.971322022979753e-6,-4.082394437397887e-6,-3.228435996410866e-6,-2.4016408725709875e-6,-1.5936730849475894e-6,-7.960220153081456e-7,0.0
3.3900034698143117e6,0.0,-3.515326235190495e-6,-4.356384110266829e-6,-5.135148610245594e-6,-5.855458925012875e-6,-6.591611519919799e-6,-7.199545585556872e-6,-7.711165109285024e-6,-8.144180972488035e-6,-8.508556601542197e-6,-8.809812845409581e-6,-9.050673264949735e-6,-9.231752110736175e-6,-9.35214792722061e-6,-9.803566288337682e-6,-1.0129710587901284e-5,-1.0296434828486422e-5,-1.0330050468801199e-5,-1.0252425027136353e-5,-1.0081752652985454e-5,-9.5237607115879e-6,-8.9037399451673e-6,-8.245339842284315e-6,-7.563438836342942e-6,-6.865001035318655e-6,-5.894347732040014e-6,-4.967204184280372e-6,-4.080339374438119e-6,-3.2276249837868757e-6,-2.4014890207154737e-6,-1.5937780035917688e-6,-7.961322547617538e-7,0.0
3.3936034698143117e6,0.0,-3.496792409663896e-6,-4.326898074676221e-6,-5.101060205507356e-6,-5.820465580127899e-6,-6.5598991142405654e-6,-7.1712254777113756e-6,-7.685373689715683e-6,-8.12010588894052e-6,-8.485437794740323e-6,-8.786865540024434e-6,-9.027060060778576e-6,-9.20680023593395e-6,-9.32599421844226e-6,-9.776854218066576e-6,-1.0102114100623629e-5,-1.0268212335825948e-5,-1.0301498117122347e-5,-1.0223848062534369e-5,-1.00534370476234e-5,-9.496653720901223e-6,-8.881176553639916e-6,-8.22710964529677e-6,-7.548877360671341e-6,-6.853927389247958e-6,-5.887034441284463e-6,-4.962912446861827e-6,-4.0781099812341085e-6,-3.2266670604842452e-6,-2.401223757478154e-6,-1.5938054875732088e-6,-7.962030971256337e-7,0.0
3.3972034698143117e6,0.0,-3.480688644599667e-6,-4.3003468710068e-6,-5.069243534786924e-6,-5.78692728386278e-6,-6.52856210296926e-6,-7.142944895739746e-6,-7.659521821579935e-6,-8.095909084384385e-6,-8.462135155460169e-6,-8.763691409481903e-6,-9.003285902108777e-6,-9.181975968875926e-6,-9.300357839346849e-6,-9.75080879312904e-6,-1.0075444111866949e-5,-1.0241098132106642e-5,-1.0274141737058856e-5,-1.0196458125519529e-5,-1.0026213822332011e-5,-9.470309930777183e-6,-8.858821413691821e-6,-8.208904139994737e-6,-7.53436138879255e-6,-6.842936976706034e-6,-5.879652000544243e-6,-4.95846438519521e-6,-4.07571513090029e-6,-3.225566031503797e-6,-2.4008471398607582e-6,-1.5937568734008004e-6,-7.962352453301166e-7,0.0
3.4008034698143117e6,0.0,-3.466348968000644e-6,-4.276168109753912e-6,-5.039484010617222e-6,-5.7548521050358794e-6,-6.497697777173039e-6,-7.114752640267951e-6,-7.633623806692221e-6,-8.071595336458297e-6,-8.438662260430219e-6,-8.740332213826057e-6,-8.979416949870073e-6,-9.15729380771762e-6,-9.275114871218737e-6,-9.725253765536512e-6,-1.0049434994766613e-5,-1.0214770800356799e-5,-1.0247645422172344e-5,-1.016994723453028e-5,-9.999839811793648e-6,-9.444659276722038e-6,-8.836720896774218e-6,-8.190764786884288e-6,-7.519896214603703e-6,-6.832001330405072e-6,-5.87220695359937e-6,-4.953874509991466e-6,-4.073163764480319e-6,-3.224326254857206e-6,-2.400361483939472e-6,-1.5936335478762657e-6,-7.962293952527212e-7,0.0
3.4044034698143117e6,0.0,-3.4533463831261353e-6,-4.253931775439232e-6,-5.011559009250965e-6,-5.724195304778208e-6,-6.467376335634595e-6,-7.086695160310742e-6,-7.6076980661248455e-6,-8.047174205052365e-6,-8.41503669283531e-6,-8.716825070743967e-6,-8.955497093881159e-6,-9.132752055145521e-6,-9.250186378841572e-6,-9.700081210226847e-6,-1.0023929439538908e-5,-1.0189041648816002e-5,-1.0221810810527752e-5,-1.0144129502321813e-5,-9.974160938124338e-6,-9.419636028934902e-6,-8.81490241985585e-6,-8.17272417239895e-6,-7.505487483823932e-6,-6.821102686824507e-6,-5.864703336941616e-6,-4.949154807215368e-6,-4.070464540821385e-6,-3.2229524498217423e-6,-2.3997693478981537e-6,-1.5934369734679351e-6,-7.961862516675262e-7,0.0
3.4080034698143117e6,0.0,-3.4413929598151737e-6,-4.233308641073658e-6,-4.985260799163266e-6,-5.6948822088574965e-6,-6.437644179659818e-6,-7.058814306459429e-6,-7.581765663795483e-6,-8.022659075000917e-6,-8.391278018852684e-6,-8.693201630354804e-6,-8.931555599253685e-6,-9.108343709762259e-6,-9.225520259847089e-6,-9.675222135655701e-6,-9.998829590017499e-6,-1.0163793848735756e-5,-1.0196513866444534e-5,-1.0118885659577684e-5,-9.949073249501961e-6,-9.395182068007157e-6,-8.79338031102468e-6,-8.154807019428379e-6,-7.491141034142174e-6,-6.810230382451829e-6,-5.857144059900823e-6,-4.9443152808122925e-6,-4.0676256570963255e-6,-3.2214495353185432e-6,-2.3990734960557687e-6,-1.5931687005029381e-6,-7.961065405206962e-7,0.0
3.4116034698143117e6,0.0,-3.43028590688914e-6,-4.21404391134771e-6,-4.9604040813544865e-6,-5.666823991873571e-6,-6.4085281270902994e-6,-7.031146192791672e-6,-7.555848973173159e-6,-7.998066076007347e-6,-8.367406463933247e-6,-8.669488494865397e-6,-8.907612402973579e-6,-9.084060853901741e-6,-9.20108078807757e-6,-9.650630382825618e-6,-9.974071315138903e-6,-1.013895091300598e-5,-1.0171672354982412e-5,-1.0094134458081222e-5,-9.924502504184405e-6,-9.371247199145211e-6,-8.772160049033481e-6,-8.13703146423584e-6,-7.476862573567682e-6,-6.799378481207532e-6,-5.849531637922338e-6,-4.939364422296754e-6,-4.0646547789487424e-6,-3.219822504386059e-6,-2.3982768547815858e-6,-1.5928303688026159e-6,-7.959910170096217e-7,0.0
3.4152034698143117e6,0.0,-3.4198769850352348e-6,-4.195937476810094e-6,-4.936826871601085e-6,-5.639927622500711e-6,-6.380039635272019e-6,-7.003720848616384e-6,-7.5299705721086086e-6,-7.973413063503266e-6,-8.343442102941393e-6,-8.645708052505412e-6,-8.883681573787072e-6,-9.059896273069658e-6,-9.176842551996918e-6,-9.626273676489424e-6,-9.949610381376332e-6,-1.011445996554431e-5,-1.0147228625847905e-5,-1.0069817432916626e-5,-9.900393026723788e-6,-9.347788381270496e-6,-8.75124124070894e-6,-8.119410314504412e-6,-7.462657397484742e-6,-6.788544181417505e-6,-5.841868557125192e-6,-4.934309587186765e-6,-4.061559035874426e-6,-3.218076332795425e-6,-2.397382467525171e-6,-1.5924237016938272e-6,-7.958404696586214e-7,0.0
3.4188034698143117e6,0.0,-3.410054347998075e-6,-4.178829686784988e-6,-4.914388751850484e-6,-5.614101686228696e-6,-6.352178572893728e-6,-6.976562383011488e-6,-7.504152392612091e-6,-7.948718746101965e-6,-8.319404390659059e-6,-8.621879341535323e-6,-8.859773508640587e-6,-9.03584393557947e-6,-9.152786876576477e-6,-9.602128534783429e-6,-9.92541482169012e-6,-1.0090282599630137e-5,-1.0123140203128254e-5,-1.0045890481288492e-5,-9.876701356487898e-6,-9.324768668432154e-6,-8.730619677233893e-6,-8.101952166069485e-6,-7.448530199922616e-6,-6.777726732048759e-6,-5.8341574318430776e-6,-4.9291572829421454e-6,-4.0583450518082895e-6,-3.2162159164302702e-6,-2.3963934532241604e-6,-1.5919504951296884e-6,-7.956557209912579e-7,0.0
3.4224034698143117e6,0.0,-3.400731309900094e-6,-4.162591210704882e-6,-4.89296828788427e-6,-5.589259522168265e-6,-6.324936370106971e-6,-6.949689448453672e-6,-7.478415114261049e-6,-7.92400198643383e-6,-8.295311903578365e-6,-8.598018795057138e-6,-8.835896308124605e-6,-9.01189902938647e-6,-9.128899658270671e-6,-9.578177288808033e-6,-9.901460589239224e-6,-1.0066389712358933e-5,-1.0099374451905092e-5,-1.0022319018767337e-5,-9.853392461029431e-6,-9.30215618042789e-6,-8.710288739675488e-6,-8.084662340619409e-6,-7.4344849767241355e-6,-6.766926690210006e-6,-5.82640104945504e-6,-4.92391338211723e-6,-4.055018991758251e-6,-3.2142460311786594e-6,-2.3953129701963537e-6,-1.5914126041483338e-6,-7.954376255743171e-7,0.0
3.4260034698143117e6,0.0,-3.391839137313697e-6,-4.147115793411602e-6,-4.872460377989283e-6,-5.565320700652658e-6,-6.298298536415692e-6,-6.923115852043074e-6,-7.452777769303087e-6,-7.899281270329976e-6,-8.271182207382538e-6,-8.574140829558548e-6,-8.812056632398733e-6,-8.988057846413905e-6,-9.105170016098962e-6,-9.554406278942835e-6,-9.877728992052367e-6,-1.0042758474273547e-5,-1.007590543291797e-5,-9.999075072032057e-6,-9.830437374206184e-6,-9.27992320986695e-6,-8.690240352975181e-6,-8.067543647441523e-6,-7.420524999795344e-6,-6.7561454117540026e-6,-5.818602357316171e-6,-4.918583276215197e-6,-4.051586612977342e-6,-3.2121713094868037e-6,-2.394144186201907e-6,-1.5908119283677285e-6,-7.951870662206149e-7,0.0
