32313.492511522432,1118.4082619591813,1109.5060495245843,1098.0595831895396,1084.240750039151,1060.2953761744184,1022.6294135616115,980.8446029258021,936.5144312296484,891.1088367708693,845.9102005111963,801.9667090727804,760.0799895589914,720.8189968259812,694.6945447693487,656.3976024156752,605.628032439718,555.1647019644503,504.98780072838724,455.069215383279,405.68355816570295,368.20140996304576,336.1472415283837,308.49327022507225,284.32605613605523,276.67642823813014,312.5020690506735,362.607608161309,425.59087907841604,497.27640476273166,571.3644751522106,642.2912684476846,708.9717766868705
35913.49251152243,1111.9228898610409,1103.2081549743475,1092.1754442546314,1078.9852758033403,1056.2683857396719,1020.9241133250574,981.9379188088195,940.6774027258091,898.4138989094575,856.256752439787,815.1181808186477,775.7050622464786,738.5307580048647,712.5717708073771,674.3868500205822,623.7275192629679,573.3376298050539,523.2032080258166,473.3018938739348,423.91053115548357,385.9517805212337,353.11439117842315,324.47434190544743,299.19983845494676,289.6615194885875,320.6082510787162,364.54202375240266,420.72959657448916,486.52573085279903,557.6117837290167,629.8708358495835,702.4582819819873
39513.49251152243,1108.1810853247607,1099.6338963345192,1088.9570158464762,1076.3009784911897,1054.621651864698,1021.2233684401349,984.5697075248584,945.8558834322553,906.1908657372521,866.5454252619847,827.724459363433,790.3604648546284,754.9227089722473,729.1027011038052,691.0120124550784,640.4458086808141,590.1184822423631,540.0208485742014,490.1352548766057,440.7414706334362,402.4050187130638,368.9288789024255,339.47591261170413,313.28385579865665,302.1732642076249,329.136580155923,368.0871523171276,418.7343414692501,479.5063860192181,547.6265706161691,620.359719234018,697.4052987244801
43113.49251152243,1106.743021495946,1098.3438130089503,1087.9688628039048,1075.7604681432304,1054.9460016512187,1023.1622237762585,988.4401248916046,951.8339118225854,914.3204853182827,876.7582030550869,839.8646874044204,804.2112545735877,770.2298054989558,744.527244214868,706.5162437553402,656.0289936026584,605.7549922637297,555.6890391691788,505.8173880884211,456.42282929526993,417.77996711814757,383.7740502072229,353.64119065537534,326.6790256604621,314.24469347470585,337.91071346645003,372.78850693702157,418.89741236956945,475.43491496085204,540.7996900425522,613.4438465074041,693.6944848619949
46713.49251152243,1107.2196894494941,1098.9513465994323,1088.8319656719814,1076.9972581977704,1056.9004923093712,1026.4515618759674,993.3259681986585,958.4638095569316,922.7347377265166,886.9052198173489,851.6207077639895,817.4009001072797,784.6449588242789,759.0418183486206,721.09825220844,670.6778379422619,620.4490520306059,570.4100470752014,520.5503571008444,471.15541981967704,432.2568300955347,397.804125393043,367.0954143467538,339.4803123509542,325.92186149929216,346.82825522917426,378.34166581589244,420.70798943738754,473.6854905171456,536.5591559644636,608.7433304832006,691.1542758191113
50313.49251152243,1109.2826044934047,1101.1308182381458,1091.2283662171571,1079.7057902632876,1060.204267722409,1030.8581984037003,999.0517547008524,965.6331458464921,931.3849741714357,896.9982980317784,863.0584116135005,830.040978064941,798.3161449548431,772.7970009191995,734.9103161639706,684.546151206969,634.3553189183647,584.3388215019083,534.4889731711033,485.09314864645086,445.9742894149082,411.13867680846505,379.9369520036435,351.76395017102794,337.24489347920587,355.8218125785637,384.53110484151273,423.78854996014917,473.7653390189147,534.409092202055,605.8842511976479,689.6018392729707
53913.49251152243,1112.6576868462764,1104.6107723825935,1094.8935630784981,1083.632592536865,1064.6256632093562,1036.1917344527355,1005.4760661136083,973.2529803648896,940.2343899767452,907.0493315197441,874.232782043393,842.2227092004978,811.3635418024202,785.9150765146578,748.076107136716,697.7588753591126,647.5994671713279,597.6013281500002,547.759148735802,498.3613103825423,459.0462841864414,423.877091219649,392.2488769183355,363.5958129827127,348.2512740404854,364.8467115374251,391.19897204963814,427.85253244233706,475.2835536431162,533.930523080619,604.5250675819075,688.8617885672863
57513.49251152243,1117.1184270160252,1109.1669416637815,1099.609158871604,1088.568538257562,1069.9738486044096,1042.2957119323319,1012.4829846208773,981.2505645415324,949.2529054908009,917.0679672128491,885.1885996278334,854.0205205342331,823.8854742869812,798.496145682285,760.6969051199239,710.4183948787199,660.2845482574237,610.3009240401009,560.464259878938,511.06288700685093,471.5673452923754,436.10264436628177,404.1015897147271,375.0325096646636,358.97459997541455,373.87201542521785,398.2261365098038,432.6785748859484,477.92973749014885,534.7772827638786,604.3694655360154,688.7769711143767
61113.49251152243,1122.478341506911,1114.61468093461,1105.1953158851354,1094.3413780803298,1076.0915616093803,1049.040978836807,1019.9765106010293,989.5652244185299,958.4148245799281,927.0611818993468,895.9618906597877,865.4951482007397,835.9628304096871,810.6226257023854,772.8561525272092,722.6091333962659,672.4956042822628,622.5229673138896,572.6897377617762,523.2830824877902,483.6164063693718,447.8854595368886,415.5548570063511,386.12249930340926,369.44429291389645,382.87545758689896,405.5206215120574,438.0934309339313,481.45706680168615,536.6672924916136,605.1683419398996,689.212349872011
64713.49251152243,1128.5839973501397,1120.802035804655,1111.5039634643301,1100.8091795800356,1082.8490154404278,1056.320556768374,1027.8766452837542,998.1458258428596,967.6977438369167,937.0335880584023,906.5814859487085,876.6962333800961,847.6624359155845,822.3626720380984,784.6229036959874,734.4010225420063,684.3031399685503,634.3382798753921,584.5065132170182,535.0927202137327,495.25965482612577,459.28476288422746,426.6594606123265,396.9071578515752,379.68578395591726,391.84052198601614,413.0102607366167,443.96024957620807,485.66900002076835,539.3726880090886,606.7164491665706,690.0550183933165
68313.49251152243,1135.309014757855,1127.6038062563264,1118.4130235134558,1107.8548098274973,1090.138885427913,1064.0455873628525,1036.1164696015949,1006.9490532128459,977.0820021250132,946.9879469962821,917.0704358221387,887.6644472848616,859.0396892364895,833.7728423981396,796.0545057557351,745.8521927592668,695.7658124042806,645.8058277387427,595.9736820018256,546.5508712086121,506.5527479059058,470.35067191284793,437.4585698380291,407.4217632028235,389.7209082164096,400.7547134424357,420.6378269446153,450.1702490944152,490.40885547559003,542.7104120409527,608.8468815332664,691.2123051555478
71913.49251152243,1142.549086332242,1134.9166245406502,1125.8216373093142,1115.3813950873937,1097.8722219431656,1072.1420871703153,1044.6398682905115,1015.9381325879731,986.5503502141946,956.9256729499654,927.4472014825825,898.4332094169629,870.140650594923,844.9002068813625,807.1987208060597,757.011102329705,706.9325588391519,656.9748414997168,607.1406137817154,557.7069352177707,517.5425841977873,481.12565323740654,447.9889012622532,417.6963819565572,399.5683677305566,409.6084914114747,428.35765236771147,456.636611973447,495.5516199358244,546.5339195337817,611.4250953300684,692.6091235834895
75513.49251152243,1150.2179100110739,1142.654938225095,1133.646273759618,1123.3086238701837,1105.9751320542293,1080.5483264439363,1053.3997051214553,1025.0818207563868,996.0877037164179,966.8472531126963,937.7266198981138,909.0300682308364,881.0037165233794,855.7840397590221,818.0954277769908,767.918245520087,717.8443048189557,667.8865196630331,618.0486473152089,568.6023155682547,528.2687470100925,491.64573134846796,458.2817055704823,427.75665205232826,409.2441892871593,418.39457789971334,436.1331834589756,463.2898890367419,500.9974922147331,550.7261630869853,614.3432783038479,694.1851988104049
79113.49251152243,1158.2438935533082,1150.7477552227392,1141.817575429952,1131.5697499245462,1114.3860879557747,1089.2126988689681,1062.3563339506773,1034.3535719788104,1005.6809260442549,976.7525701099536,947.9206691706847,919.4778078530794,891.6609727324328,866.4571876062225,828.7779997668623,778.6075364338603,728.5353494287283,678.5754113184303,628.7324677299409,579.271782056526,538.7646947284652,501.9415006175927,468.3636083847074,437.62446287562227,418.76214243061463,427.1074806277161,443.9351470666138,470.0744681436291,506.66678075186064,555.193803686802,617.5154012177916,695.8924826265259
82713.49251152243,1166.5674910608736,1159.1360122859846,1150.2778069077772,1140.109164862757,1123.0537419535426,1098.0919825393494,1071.4763712438184,1043.7308362693425,1015.3186242007479,986.6411373407425,958.0390691830631,929.795335288718,902.1392935522767,876.9471826486271,839.2744260432403,789.1074378052231,739.034496609924,689.0705466223375,639.2212336923758,589.7445882013205,549.0587496713595,512.0389765511811,478.25732565881674,447.3185391853647,428.13410441196453,435.74314438822125,451.7401357114651,476.94581915432855,512.4958616664837,559.8625024648792,620.8730337861456,697.6928854524356
86313.49251152243,1175.1390496658164,1167.7704466081873,1158.9787890320385,1148.8804300377674,1131.9351493371068,1107.149915386262,1080.7316781950155,1053.1944626611496,1024.9909544154716,996.512264462831,968.0897508380908,939.998392832207,912.4612394472852,887.2771530014204,849.6082304061841,799.4418862362483,749.3659836649246,699.3963656838804,649.5395044884184,600.0453916762904,559.1749229319246,521.9603130695023,487.98227075356886,456.85493787917426,437.3703703462754,444.29868281890333,459.5294932043057,483.8683205838132,518.4339699849338,564.6731255857903,624.3618880466947,699.5563562564005
89913.49251152243,1232.6194148411462,1216.589290445937,1200.9674257722766,1185.4049645923335,1161.8240536206447,1131.591604913046,1101.7577713747762,1072.0047257904525,1042.2942721249988,1012.7202957473314,983.4255557414406,954.554297221506,926.2243122455375,900.9470812774725,863.1695169737487,812.8357318808473,762.5912556785006,712.4648955284179,662.4716285719264,612.7575322697301,570.7017004568725,532.759062024779,498.27662997984817,466.76305079190536,446.76901129682335,452.902289590901,467.34872633633245,490.84266992243295,524.4555721793247,569.5868617097296,627.9436312374194,701.4617497296441
93513.49251152243,1275.0106008004145,1257.324471369317,1239.4161931159517,1221.2925418968598,1193.832826551557,1159.089379344286,1125.6683379515364,1093.1559144669134,1061.3315230155697,1030.1053484759454,999.4629969467737,969.4231762726421,940.0079857827205,914.6209486196235,876.7558158341002,826.3072231061869,775.9546216766801,725.7292398863165,675.647877185864,625.7830594378318,582.5764465907977,543.8002940122049,508.71376686598467,476.75769168947215,456.25998125658333,461.5663867965725,475.2128017515742,497.8667430881276,530.5410915803986,574.573354548874,631.5878686037447,703.3924454573039
97113.49251152243,1311.5193912630593,1293.172474790573,1274.1993574981375,1254.7184157275897,1224.9691105556174,1187.0004891252079,1150.5869602395578,1115.4618949218648,1081.420985812246,1048.3254515911517,1016.0874385027371,984.6507440271359,953.9733319524951,928.4651725533736,890.5069055089061,839.9422283343465,789.4841467323939,739.1642943140906,688.9997182672248,638.9925233192622,594.6595383916016,555.020534455635,519.2863774755731,486.85454299493995,465.83314542911705,470.2896912227635,483.122331859522,504.93387708701323,536.6737286330931,579.608613558004,635.270887490379,705.3356035797841
100713.49251152243,1345.0616038127037,1326.278767249461,1306.6143738770352,1286.230712088165,1254.9021673942502,1214.5142432255077,1175.6538990927347,1138.21329077593,1102.0630037056787,1067.081497967767,1033.1645077894375,1000.2239609302501,968.1827377558764,942.5447701834246,904.4872059206664,853.7999850622398,803.2315492634511,752.813637156933,702.5632584328165,652.4102261101418,606.9315547993531,566.4052586838894,529.9956514526325,497.06347949855484,475.4945045169459,479.07792526919604,491.08172551737334,512.0434563592295,542.845869849373,584.6794007636042,638.9786387887582,707.2836636291254
104313.49251152243,1376.7363723233384,1357.6056918777983,1337.4060721723163,1316.324712119671,1283.7632473005688,1241.4267629021865,1200.5064000032398,1161.0210897830045,1122.9207869075021,1086.1239926988783,1050.5385068433477,1016.071265885397,982.6319317950879,956.8606063030686,918.7009556485684,867.8876907329307,817.2057112774849,766.6868908532522,716.3482029503214,666.0451832048766,619.3888115326936,577.9486905075116,540.8395074072257,507.38568420506425,485.24591890775497,487.9329906060359,499.091582112859,519.1928314982742,549.0505066025032,589.7752377098986,642.7004731335062,709.230965656116
107913.49251152243,1407.0891884068035,1387.6556740748401,1367.0014139487541,1345.3312908880118,1311.7278464665558,1267.729338920788,1225.0133284640315,1183.6968129511038,1143.800167430829,1105.286582122842,1068.0879386146403,1032.1207523596831,997.2954716249474,971.391290292345,933.1296535549332,882.1899599162186,831.3936356707871,780.7728019894747,730.3444823817781,679.8887216866462,632.0253979937223,589.6462944311754,551.8153385817085,517.8201799330503,495.08737263405106,496.855218984456,507.15131149498853,526.3792304210019,555.2820307771367,594.8883201774486,646.4286742194168,711.173469545568
111513.49251152243,1436.4364528393348,1416.7268511401674,1395.6657688539485,1373.472336881956,1338.9439412055199,1293.4694086729733,1249.1426745336394,1206.1589281267707,1164.5991444906003,1124.4697022016098,1085.7306829017696,1048.3152659995571,1012.142614730888,986.1085295978469,947.7468134152978,896.6823912418622,845.7726471575947,795.0500768417194,744.5318624997299,693.9221177497349,644.830264265986,601.49115830725,562.9188176755674,528.3642371324727,505.017220552832,505.843605962478,515.2594469350795,533.5998048842721,561.5357889612242,600.0126641002804,650.1575333799304,713.1082425865228
115113.49251152243,1464.9822427630588,1445.0141232864632,1423.5775027833683,1400.903866320124,1365.528535419001,1318.7065815931292,1272.9037118774995,1228.3801335695637,1185.2694557916852,1143.618135053509,1103.4150608227383,1064.6130138732797,1027.1438400526822,1000.9840213589969,962.5250625672959,911.338756251216,860.3175300332392,809.4943721332015,758.8867301935842,708.122921668102,657.7888643755161,613.4737529778193,574.1435624978494,539.0133450235692,515.0322805508999,514.8959637760786,523.4137916658328,540.8516062245787,567.8077634918211,605.143524510298,653.8827157108338,715.0331097014434
118713.49251152243,1492.8689431844793,1472.654709271083,1450.8645531096774,1427.741155835538,1391.5744585118941,1343.4990385585354,1296.32205297596,1250.3598602835932,1205.7926466531922,1162.7037235861071,1121.1099159659962,1080.9843597857198,1042.2732040351848,1015.9922593943506,977.4392559506364,926.1344107606733,875.0041341150625,824.0820091742946,773.3858448004244,722.4686709064549,670.8852195805239,625.5827992467696,585.4814836179398,549.7614112550561,525.1279888067265,524.0090515248496,531.6114994961007,548.1315389106197,574.0943362896417,610.2769910419404,657.6008232333816,716.9464133686856
122313.49251152243,1520.202044516766,1499.7509303434008,1477.623584431869,1454.073118422009,1417.1567403429951,1367.899679534191,1319.4287193368896,1272.1101815588318,1226.1662257010344,1181.7141003993238,1138.797125660619,1097.4084490303662,1057.508841281924,1031.111371565133,992.4675521602948,941.0476251120992,889.8108950697574,838.7916264555474,788.0080719056859,736.9386981663911,684.1034078277241,637.8062422703865,596.9233828694599,560.6011554946144,535.2986661837228,533.178735153952,539.8491483292422,555.4363233011154,580.3921172214823,615.4097037805573,661.3090917965324,718.8468478165846
125913.49251152243,1547.0633934369819,1526.3825473950478,1503.930666468359,1479.970754926108,1442.337238328747,1391.9554416266467,1342.2553046565672,1293.6486060594907,1246.3959034650263,1200.6458389127743,1156.4666277166148,1113.8705721344713,1072.8327059700537,1046.3230755067102,1007.5915243213046,956.0598679610619,904.7192549826291,853.6047030651027,802.7349784855285,751.5148138757838,697.4284313284435,650.132009609355,608.4595400151798,571.5245576140904,545.5378435602256,542.4001812769934,548.1228303509059,562.7624830211842,586.6978270444313,620.5386555631684,665.0051807778208,720.7333445484305
129513.49251152243,1573.5187680408492,1552.6138806045585,1529.8475638904845,1505.492318299684,1467.1678369834399,1415.7076283850795,1364.8318807162082,1314.9944073017487,1266.4913111862174,1219.5004282757077,1174.1132911158884,1130.3602955730548,1088.2300582049315,1061.612290692728,1022.7958646516176,971.1556175093872,919.7135614381941,868.5055273213279,817.5508537917051,766.181399281176,710.8466324241418,662.5485090624169,620.0801814847255,582.5232646669011,555.8385844351938,551.6680645111962,556.4282595847908,570.1063594525835,593.0082262745773,625.6610587066734,668.6870289874441,722.6049942542975
133113.49251152243,1599.622460012029,1578.4981483665729,1555.4256319028084,1530.6866038273884,1491.6926704671425,1439.192520032228,1387.1861755628888,1336.1667878971382,1286.4636702143603,1238.2819472720748,1191.7349894461559,1146.870180561828,1103.6889138945076,1076.966658062671,1038.0679562681719,986.3219955126456,934.7807547193238,883.4809280470054,832.4424757853828,780.9252258906938,724.3458285586532,675.0449135766102,631.7758118163829,593.5889151234855,566.1937653990612,560.9767657312873,564.7608875053168,577.4641480699141,599.320080687027,630.7742602768224,672.3527587743488,724.4609949822213
136713.49251152243,1625.4201894916455,1604.0802452127957,1580.70834486822,1555.5951359669866,1515.949702276937,1462.4420148734662,1409.343349947646,1357.1840036431577,1306.324546067331,1256.995733477071,1209.3314213970534,1163.39491075974,1119.1995435851986,1092.3760755721005,1053.3974367678811,1001.5483656045207,949.9099971118094,898.5199307858177,847.3987900796387,795.7351712607522,737.9152898206519,687.611295911116,643.5374251758469,604.7133738727084,576.5962982835066,570.3205457486984,573.1160160414452,584.8319484064541,605.6301538865278,635.8756934128202,676.0006153989129,726.3006193147631
140313.49251152243,1650.951047503112,1629.3986036759197,1605.733011915727,1580.253682920912,1539.9718807554632,1485.484219996703,1431.3260512242307,1378.0629905323563,1326.0852034765649,1275.64762886497,1226.9033864336357,1179.930694475409,1134.7540461113624,1107.8322898182453,1068.7758040066678,1016.8259575981501,965.092314629651,913.6134155214214,862.4105820001902,810.6019159306381,751.5456374562834,700.2386661630228,655.3566246813511,615.8888884695283,587.0392932477924,579.6936872084401,581.4888998891566,592.2058196451292,611.9352180576338,640.9628545129469,679.6289318743322,728.1231951032457
143913.49251152243,1676.2488473012563,1654.486496345514,1630.531989854925,1604.6933468149164,1563.7880090515707,1508.3439695691263,1453.1545880979843,1398.8192528128525,1345.756293160531,1294.2435580569954,1244.4523367131924,1196.474849694434,1150.3459978239935,1123.32855293545,1084.1960794028532,1032.1475399911142,980.3202788931101,928.7538078021971,877.4701765956487,825.5176599260931,765.2287094733246,712.9189508260711,667.2256761199778,627.1081827983853,597.5161699524251,589.0906037564334,589.8748335399974,599.5818355437968,618.2320753918207,646.0332979871413,683.236111644464,729.9280955690333
147513.49251152243,1701.343102107312,1679.372982282986,1655.1335732336406,1628.941376071189,1587.423417519336,1531.043270584097,1474.8471490535949,1419.4668829458649,1365.3477203310335,1312.7892984333473,1261.980097425539,1213.0255115446378,1165.9701688320215,1138.8593410067783,1099.6525285524135,1047.507144544871,995.5877363860419,943.934813142024,892.5711784347491,840.4758733399942,778.9574188308641,725.644939426892,679.1375176327728,638.3645042798973,608.0207267837675,598.5059192639748,598.2692214132604,606.9561344867259,624.517584385047,651.0846420173327,686.820623144337,731.7147355510219
151113.49251152243,1726.2597575165698,1704.0836187712562,1679.562669133415,1653.021789225644,1610.9004953061954,1553.6016831014963,1496.4200268812533,1440.018644311263,1384.8686112355936,1331.2903609083078,1279.4886907974064,1229.5814227803849,1181.6222952834894,1154.4201257113316,1115.1404328794952,1062.8998390290976,1010.8895831844532,959.1511944235381,907.7082521948037,855.4710838665658,792.7256173363919,738.410215408569,691.0857414664606,649.6516383623307,618.5471780994079,607.9345216220311,606.6676315334696,614.3249623121251,630.7886868645031,656.1145803485618,690.3810016857581,733.4825714735391
154713.49251152243,1751.0217567385757,1728.6410124129218,1703.8413231338686,1676.95586620257,1634.239118618862,1576.0366437821156,1517.887831803439,1460.4860798348595,1404.327331001161,1349.7519344025004,1296.9802246791146,1246.1417814390388,1197.2988971475918,1170.0071901487738,1130.655904380139,1078.3215415431841,1026.2215797485565,974.3985878950161,922.8769404501343,870.498698974257,806.5279712757324,751.209081493364,703.0645591892012,660.9639010728016,629.0901681965133,617.3715960425807,615.0658343813991,621.6847069810019,637.0424330420512,661.1208965179576,693.9158552919948,735.2311032691605
158313.49251152243,1775.6494878333324,1753.0652563266274,1727.9891387873517,1700.7625433226392,1657.4570011254525,1598.3637412514622,1539.2636859386002,1480.8796272522316,1423.7315267363822,1368.178866727499,1314.456821901468,1262.706128527652,1212.997132383098,1185.6174805250248,1146.1957357551855,1093.7688694771466,1041.580199531326,989.67335212129,938.0735135410605,885.5548584570197,820.3598508942957,764.0364855306707,715.0687581360726,672.2961176440197,639.6447690411003,626.8126425055052,623.4598290823462,629.031925112462,643.2760030274103,666.1014780794519,697.4238720892204,736.9598770302086
161913.49251152243,1800.1611448776246,1777.3742839362158,1752.0236184745918,1724.4587363009505,1680.5699842874074,1620.5969508822623,1560.559396995242,1501.2087312690335,1443.0881814807726,1386.5756659581516,1331.920575712969,1279.2742642006756,1228.7146799937032,1201.248486618113,1161.757279179396,1109.2390167869037,1056.962505480245,1004.9724443339678,953.2948462993372,900.6363127152431,834.2172338011912,776.8879501476291,727.093654201492,683.6435929573983,650.2064671759854,636.2534813623975,631.84585920651,636.3633609910796,649.4867240679002,671.0543292905127,700.9038276541608,738.6684875885437
165513.49251152243,1824.573024483354,1801.584159895424,1775.9604445859627,1748.0596079765628,1703.5922804117909,1642.7488354912248,1581.7856116009225,1521.4819480565318,1462.4036711473696,1404.9465129652765,1349.3735221068218,1295.8461845327438,1244.4496459573425,1216.898145219986,1177.3383480719767,1124.7296541831706,1072.3660492630524,1020.2933192349849,968.5383168943974,915.7403224155785,848.0966213756112,789.7595078526414,739.1350442340724,695.0020777864365,660.7711438299436,645.6902503876609,640.2204203224194,643.6759589523992,655.6720833539815,675.9775814105153,704.3545913308835,740.3565805469539
169113.49251152243,1848.8997725005793,1825.7093224306968,1799.8137143141485,1771.5787926840922,1726.536677861304,1664.8307174088352,1602.9519498004734,1541.7070403002824,1481.6838203071877,1423.2952796390082,1366.8176232018654,1312.4220333928774,1260.200487273798,1232.564761893139,1192.9371372890091,1140.238847778116,1087.788788893099,1035.6338460637567,983.801723744627,930.8645757315119,861.9949668434443,802.6476422346082,751.1891600143147,706.3677335223797,671.3350511292031,655.1193958778837,648.5802611917873,650.9668701633032,661.8297365947938,680.869500248449,707.7751309839905,742.0238535203409
172713.49251152243,1873.1545914915898,1849.7627873353504,1823.5961376540808,1795.0285859832914,1749.4147155502274,1686.8528264702509,1624.0671226741488,1561.891062476594,1500.9339547484428,1441.6255496049157,1384.2547579162708,1329.0020655357614,1275.9659503940115,1248.246947338897,1208.5521580683242,1155.764992581398,1103.2290212185285,1050.9922404727001,999.083217123738,946.0071199673756,875.9096135897428,815.549235312672,763.2526249417888,717.7370971274183,681.8947864483084,664.5376597982737,656.9223802003545,658.233454806292,667.9575127787602,685.7284909277626,711.1645159769917,743.6700565072533
176313.49251152243,1911.3429499677727,1886.0204938154434,1858.124333806758,1827.9349041460378,1779.977533746846,1715.0722746277218,1650.382624369911,1586.5507805722666,1524.0932316144467,1463.3931455794404,1404.712845801436,1348.2123421359768,1293.9673000397383,1266.118437777931,1226.2906542175829,1173.3072945246086,1120.5744208660813,1068.1511754671328,1016.0736730924298,962.7131184232094,890.7259486251659,829.0334394837637,775.718225474363,729.382606539738,692.5740864860522,673.9886335459912,665.2614337022264,665.4798749837075,674.0559312483742,690.5540652123882,714.522299048344,745.2951754468064
179913.49251152243,1946.9724613126414,1920.942578911758,1892.0797433721361,1860.7709370292089,1811.0455764548278,1743.9108377836508,1677.2268410150214,1611.6092760278784,1547.5314629325303,1485.3383385170137,1425.26194578188,1367.4381567890073,1311.9229960753878,1283.9409713176883,1244.004283025199,1190.8738146262267,1137.9974937765905,1085.4378491454936,1033.233642831879,979.6484532211183,905.7956180192155,842.6947026346103,788.293574296009,741.0985679743055,703.3254865085655,683.4742441729808,673.6044334041999,672.7104568989921,680.12679480773,695.3467343215225,717.848629428042,746.8994825032923
