4.779146729339534e6,8.876885527008148e-7,-2.127276161141246e-6,-1.1055442725926015e-6,-8.188779941111036e-7,-9.933312453568252e-7,-1.545286828409481e-6,-2.027655441262894e-6,-2.3971088446220985e-6,-2.7206104420633206e-6,-3.0355632331085372e-6,-3.3537046093668884e-6,-3.6763896151877353e-6,-4.004156030204979e-6,-4.341465231872917e-6,-4.695946132252418e-6,-4.687454235777636e-6,-4.679272310576682e-6,-4.623883304145282e-6,-4.514647626972378e-6,-4.356655751141009e-6,-4.157993052817488e-6,-3.927815687969385e-6,-3.67701762409851e-6,-3.4199639257093225e-6,-3.173835660794433e-6,-2.5733767435503633e-6,-2.038600987434653e-6,-1.5456282960301986e-6,-1.0797311370522086e-6,-6.322705341592622e-7,-1.9753634242624432e-7,2.2901329451630975e-7,6.515215812321041e-7
4.782746729339534e6,8.876885527047623e-7,-2.2385733289992404e-6,-1.255565332324562e-6,-9.307348484515156e-7,-1.046900565408473e-6,-1.529708899159711e-6,-1.998837571569574e-6,-2.369545267436174e-6,-2.6955539295020823e-6,-3.0122532348247373e-6,-3.3318615795410833e-6,-3.656561871007115e-6,-3.9875537870076766e-6,-4.329167569261605e-6,-4.6875573135409875e-6,-4.679360919063345e-6,-4.672551768983824e-6,-4.61968020889343e-6,-4.5130541075359725e-6,-4.357368582428978e-6,-4.1607374630351755e-6,-3.932609989433098e-6,-3.6842824181450383e-6,-3.430053284440305e-6,-3.1856989687330184e-6,-2.5825091104402844e-6,-2.044814433660055e-6,-1.5498982577864886e-6,-1.0829344332974393e-6,-6.348767490929369e-7,-1.9972486816792856e-7,2.2719800446174962e-7,6.500772673761995e-7
4.786346729339534e6,8.876885527008148e-7,-2.3259567992399567e-6,-1.3815717293980077e-6,-1.0319848319607951e-6,-1.1013566232965774e-6,-1.5180453342123415e-6,-1.971700597080851e-6,-2.3424774566124014e-6,-2.670630378516055e-6,-2.9890198450676563e-6,-3.310142630567076e-6,-3.6369148537500657e-6,-3.971062026385434e-6,-4.316664700882676e-6,-4.678608679767167e-6,-4.671213096750327e-6,-4.665864990684964e-6,-4.615459839401956e-6,-4.511413482939164e-6,-4.358041877892579e-6,-4.16348448790785e-6,-3.937461226260447e-6,-3.6915788294864774e-6,-3.439950909791247e-6,-3.197137758594425e-6,-2.591527072740948e-6,-2.0511475481616086e-6,-1.5543148354661244e-6,-1.0862271993664175e-6,-6.375186172596622e-7,-2.0192035150744746e-7,2.2538519526306045e-7,6.486351857220517e-7
4.789946729339534e6,8.876885527008148e-7,-2.395614248235925e-6,-1.4880476581533378e-6,-1.1231110762701546e-6,-1.1551375827796057e-6,-1.5097514275975477e-6,-1.9462345834093027e-6,-2.315952517325755e-6,-2.6458629358438086e-6,-2.9658681383396302e-6,-3.2885380285693097e-6,-3.617415620885523e-6,-3.954631465774976e-6,-4.303950632445717e-6,-4.6691856569519445e-6,-4.662987147212739e-6,-4.659195885032031e-6,-4.611220248887126e-6,-4.509728504202388e-6,-4.358679835177897e-6,-4.166235614741927e-6,-3.942358492726799e-6,-3.6988833660399942e-6,-3.4496664009309988e-6,-3.2082338610106713e-6,-2.6004315361357884e-6,-2.057569619309459e-6,-1.5588615387674098e-6,-1.089608903365197e-6,-6.402014556393361e-7,-2.0412781360487911e-7,2.235719311015025e-7,6.471953281936746e-7
4.793546729339534e6,8.876885527047623e-7,-2.451805547061967e-6,-1.578529049149488e-6,-1.204825257575462e-6,-1.2071369697744712e-6,-1.5042986718768134e-6,-1.9224090057918987e-6,-2.2900199143395998e-6,-2.6212853895751363e-6,-2.942814012952966e-6,-3.2670476137572903e-6,-3.598043176917013e-6,-3.938231335358589e-6,-4.291031781983633e-6,-4.659357171710801e-6,-4.6546695653890805e-6,-4.652532773148684e-6,-4.60696086374139e-6,-4.508002250593706e-6,-4.359285672649604e-6,-4.168989877568242e-6,-3.947289197280483e-6,-3.7061754758768344e-6,-3.459208019741248e-6,-3.219043385667469e-6,-2.6092240357429165e-6,-2.0640546601642724e-6,-1.5635210838916344e-6,-1.0930759175205938e-6,-6.429280171424423e-7,-2.0635068838404e-7,2.217562723819141e-7,6.457576788907089e-7
4.797146729339534e6,8.876885527008148e-7,-2.4975758208608324e-6,-1.6558408096552677e-6,-1.2779475252705777e-6,-1.2566262334689458e-6,-1.5011878325847615e-6,-1.900165221703142e-6,-2.264717526923998e-6,-2.596929134214147e-6,-2.9198726379657335e-6,-3.245670652294927e-6,-3.578779156053128e-6,-3.921838976742197e-6,-4.277917853093171e-6,-4.649177288152683e-6,-4.646251326653006e-6,-4.645865185468227e-6,-4.602680625001816e-6,-4.506237356995706e-6,-4.359861993296995e-6,-4.1717454897399785e-6,-3.952241729861377e-6,-3.71343970259318e-6,-3.4685855270261833e-6,-3.229608729418688e-6,-2.6179087100656302e-6,-2.0705826862132382e-6,-1.5682777696821785e-6,-1.096623596113276e-6,-6.456999171228617e-7,-2.0859185289874946e-7,2.199364388548252e-7,6.443222161126558e-7
4.800746729339534e6,8.876885527047623e-7,-2.5351517134079844e-6,-1.7222381371511013e-6,-1.34330856160056e-6,-1.303163050869048e-6,-1.4999625289341345e-6,-1.8794236166301966e-6,-2.240071983689349e-6,-2.572822602067702e-6,-2.89705831161147e-6,-3.2244062222749663e-6,-3.5596079082839196e-6,-3.905437980626156e-6,-4.264619934535251e-6,-4.638689031567361e-6,-4.637726648019483e-6,-4.639183859967954e-6,-4.598378135640483e-6,-4.504436017689337e-6,-4.360410815905947e-6,-4.1745001027575864e-6,-3.957205638173023e-6,-3.7206645566202877e-6,-3.4778089930239565e-6,-3.2399626254608695e-6,-2.6264908626442997e-6,-2.0771383442449333e-6,-1.5731175930260215e-6,-1.1002467016756936e-6,-6.485178118769574e-7,-2.108536224008783e-7,2.181108473859597e-7,6.428889131104e-7
4.804346729339534e6,8.876885527008148e-7,-2.566194009865977e-6,-1.7795267218002699e-6,-1.4016999707270376e-6,-1.3465152857240417e-6,-1.5002159034611707e-6,-1.8600900262286676e-6,-2.216099398285555e-6,-2.5489908662232764e-6,-2.8743843369847206e-6,-3.2032534663876674e-6,-3.5405163891072834e-6,-3.889016710969223e-6,-4.251149427920707e-6,-4.627927116147185e-6,-4.629092092322087e-6,-4.63248068540431e-6,-4.594051775598402e-6,-4.502600003076856e-6,-4.360933622985091e-6,-4.1772510161443285e-6,-3.962171676045879e-6,-3.727841606523308e-6,-3.486888178484783e-6,-3.2501308623462937e-6,-2.6349761681823663e-6,-2.0837098336333727e-6,-1.5780282179355214e-6,-1.1039397217903263e-6,-6.513815739815331e-7,-2.13137771750818e-7,2.162781337787134e-7,6.414577388993866e-7
4.807946729339534e6,8.876885527047623e-7,-2.5919632309817346e-6,-1.829159740927773e-6,-1.453851906185654e-6,-1.3866008128153994e-6,-1.5015924768503232e-6,-1.84206124811019e-6,-2.192806378495016e-6,-2.5254554120778697e-6,-2.8518629239175248e-6,-3.182211743951091e-6,-3.5214939470242123e-6,-3.872567161095133e-6,-4.23751746737002e-6,-4.616919919129899e-6,-4.620345918966847e-6,-4.625748616522637e-6,-4.589699790985586e-6,-4.500730686054678e-6,-4.3614314177300435e-6,-4.179995340890132e-6,-3.96713177178405e-6,-3.734964762217211e-6,-3.4958322378517657e-6,-3.260134138987178e-6,-2.6433702472027277e-6,-2.0902880717296043e-6,-1.5829988643010724e-6,-1.1076970951796177e-6,-6.542904532561819e-7,-2.154455738195628e-7,2.1443716167886232e-7,6.40028659088531e-7
4.811546729339534e6,8.876885527008148e-7,-2.6134309868345424e-6,-1.8723141547271574e-6,-1.5004255676018433e-6,-1.4234414298881077e-6,-1.5037868391517423e-6,-1.8252295869198277e-6,-2.170191190353378e-6,-2.5022340555285815e-6,-2.829505116016628e-6,-3.1612807053412246e-6,-3.5025320634857767e-6,-3.856084076367552e-6,-4.223734627314554e-6,-4.605690928003966e-6,-4.611487611276734e-6,-4.618981576446683e-6,-4.585320361897578e-6,-4.498829074641252e-6,-4.361904784535957e-6,-4.1827301226183065e-6,-3.972078950957194e-6,-3.742029717945353e-6,-3.5046496025259185e-6,-3.2699893528222915e-6,-2.6516784513672314e-6,-2.0968660551815297e-6,-1.5880201592248828e-6,-1.1115133667280581e-6,-6.572432184980095e-7,-2.1777784808324874e-7,2.1258702109082607e-7,6.386016366898424e-7
4.815146729339534e6,8.876885527008148e-7,-2.6313565989247713e-6,-1.9099499804388564e-6,-1.542013467571646e-6,-1.457128421512532e-6,-1.506540414046128e-6,-1.809486467902117e-6,-2.1482449835810826e-6,-2.4793409827502746e-6,-2.80732074206668e-6,-3.14046030986251e-6,-3.4836240792656094e-6,-3.839564285038927e-6,-4.209810796707241e-6,-4.59425981443072e-6,-4.602517531116517e-6,-4.6121743557705974e-6,-4.580911652943272e-6,-4.4968958481222915e-6,-4.362353949198004e-6,-4.185452431316779e-6,-3.977007236512694e-6,-3.7490335235110147e-6,-3.51334796184838e-6,-3.2797105105137534e-6,-2.6599057677466316e-6,-2.1034383740663563e-6,-1.593083976901206e-6,-1.1153832886500464e-6,-6.602382785175915e-7,-2.2013501415156633e-7,2.1072701904523682e-7,6.371766328829288e-7
4.818746729339534e6,8.876885527047623e-7,-2.6463409179849092e-6,-1.9428561051939654e-6,-1.579143482652997e-6,-1.4877973472219349e-6,-1.5096371816069012e-6,-1.794725206172363e-6,-2.1269530081395816e-6,-2.456786885997772e-6,-2.7853183907523485e-6,-3.1197508049019703e-6,-3.4647649273882445e-6,-3.823006188899511e-6,-4.1957551470181635e-6,-4.5826432403878396e-6,-4.5934366657806775e-6,-4.605322514124876e-6,-4.576471850049607e-6,-4.4949313945817915e-6,-4.362778836243785e-6,-4.1881594242338516e-6,-3.981911540859007e-6,-3.755974256168723e-6,-3.5219342944198774e-6,-3.2893093833282903e-6,-2.668056788887433e-6,-2.110000843188651e-6,-1.5981832819118638e-6,-1.1193018819868935e-6,-6.632737830528065e-7,-2.2251714637677784e-7,2.0885666475107772e-7,6.357536077168636e-7
4.822346729339534e6,8.876885527008148e-7,-2.65886482098449e-6,-1.971685664497885e-6,-1.6122845025574566e-6,-1.5156099186305694e-6,-1.5128989673101309e-6,-1.78084304348174e-6,-2.1062957724507337e-6,-2.4345791712152843e-6,-2.7635054071861055e-6,-3.099152680727877e-6,-3.445950883742075e-6,-3.80640937532694e-6,-4.181576150862794e-6,-4.570855469882384e-6,-4.584246442093706e-6,-4.5984222875298335e-6,-4.571999186547185e-6,-4.492935848218715e-6,-4.3631791218511495e-6,-4.190848387818294e-6,-3.986787558872407e-6,-3.7628507703971915e-6,-3.530414922871254e-6,-3.2987959870357613e-6,-2.676135718010665e-6,-2.116550222303377e-6,-1.6033119837654693e-6,-1.1232644696488576e-6,-6.6634770527156e-7,-2.2492402687940496e-7,2.0697565123276713e-7,6.343325207389781e-7
4.825946729339534e6,8.876885527047623e-7,-2.6693171986707933e-6,-1.996983413999937e-6,-1.6418525149481844e-6,-1.5407412084152402e-6,-1.5161806957161729e-6,-1.7677425708542275e-6,-2.086250111035992e-6,-2.4127222156924575e-6,-2.7418879092495245e-6,-3.078666611986747e-6,-3.4271793408169108e-6,-3.7897743210368472e-6,-4.167281625847311e-6,-4.55890883784531e-6,-4.574948589691704e-6,-4.591470503243839e-6,-4.567491961002888e-6,-4.490909125302841e-6,-4.363554281536152e-6,-4.193516763699059e-6,-3.991631666965171e-6,-3.7696625073758265e-6,-3.5387955771450106e-6,-3.3081789392234637e-6,-2.68414639179168e-6,-2.123084003467313e-6,-1.60846480618889e-6,-1.1272666895879471e-6,-6.694579080888718e-7,-2.2735519526056664e-7,2.0508383508351985e-7,6.329133315457048e-7
4.829546729339534e6,8.876885527008148e-7,-2.6780155981894233e-6,-2.019206984181032e-6,-1.6682165358583115e-6,-1.5633708032268437e-6,-1.5193658552860434e-6,-1.7553326510626132e-6,-2.0667901429840374e-6,-2.3912176570304674e-6,-2.720470821351047e-6,-3.0582933940663476e-6,-3.4084486065062786e-6,-3.7731021649448154e-6,-4.152878788896686e-6,-4.546814112950382e-6,-4.565545040423539e-6,-4.584464502801567e-6,-4.562948548779843e-6,-4.488850957991775e-6,-4.363903632322898e-6,-4.196162162789816e-6,-3.996440830845654e-6,-3.7764093499845923e-6,-3.547081458272981e-6,-3.3174657295769667e-6,-2.692092310823534e-6,-2.1296002489458617e-6,-1.6136371721241924e-6,-1.1313044945285325e-6,-6.726021966550477e-7,-2.2980999399582926e-7,2.0318121560355535e-7,6.314960002549446e-7
4.833146729339534e6,8.876885527008148e-7,-2.6852216461607623e-6,-2.0387434654951527e-6,-1.6917041106801979e-6,-1.5836768338378258e-6,-1.522362314074357e-6,-1.743528944413096e-6,-2.0478881130196536e-6,-2.370064697874624e-6,-2.6992579229506816e-6,-3.0380338800798274e-6,-3.3897577278538586e-6,-3.7563945331383054e-6,-4.138374312749142e-6,-4.534580780819386e-6,-4.556037854363665e-6,-4.577402073293516e-6,-4.558367408896704e-6,-4.486760925526447e-6,-4.364226369449248e-6,-4.198782370779421e-6,-4.0012125230195975e-6,-3.7830915124030792e-6,-3.5552772986138085e-6,-3.3266629273820052e-6,-2.6999766722977194e-6,-2.1360974672017654e-6,-1.6188251039582574e-6,-1.1353741429530086e-6,-6.757783592724247e-7,-2.3228760903092335e-7,2.012679142573658e-7,6.300804879025391e-7
4.836746729339534e6,8.876885527047623e-7,-2.691152707147537e-6,-2.0559224236778544e-6,-1.7126062800914089e-6,-1.6018320785289036e-6,-1.5250985535269237e-6,-1.7322541280157198e-6,-2.0295151144822504e-6,-2.349260413977702e-6,-2.678251909077462e-6,-3.0178889223098804e-6,-3.371106338462901e-6,-3.7396534032498773e-6,-4.123774380150355e-6,-4.5222172668758535e-6,-4.546429165479318e-6,-4.570281386559065e-6,-4.553747087416938e-6,-4.484638482545818e-6,-4.364521597890274e-6,-4.201375347544012e-6,-4.005944650117247e-6,-3.789709455978983e-6,-3.5633874167505272e-6,-3.3357763430353464e-6,-2.7078024020142066e-6,-2.1425745176092617e-6,-1.624025137784232e-6,-1.1394721847186488e-6,-6.789841987980183e-7,-2.347871054669734e-7,1.9934415511253692e-7,6.286667567674958e-7
4.840346729339534e6,8.876885525113367e-7,-2.6833431587525327e-6,-2.0697722076804658e-6,-1.731464873886829e-6,-1.6179984456075833e-6,-1.5279263712785843e-6,-1.7219039785049208e-6,-2.01216058765412e-6,-2.3293615532194445e-6,-2.6580434019429247e-6,-2.998460921747136e-6,-3.3530935136240073e-6,-3.7234451201161473e-6,-4.109455047172282e-6,-4.508955739883572e-6,-4.536873956818961e-6,-4.56318287542615e-6,-4.549068253158746e-6,-4.482385807270774e-6,-4.364633286898419e-6,-4.2037448086595846e-6,-4.010415550765479e-6,-3.796014792976319e-6,-3.5710210834165383e-6,-3.343349022926943e-6,-2.715367148873702e-6,-2.149000651995536e-6,-1.6292297574791475e-6,-1.143594751520722e-6,-6.822174476400816e-7,-2.3730744117963105e-7,1.9741024939030208e-7,6.272547706408275e-7
4.843946729339534e6,8.876885527047623e-7,-2.667702311742984e-6,-2.079854659737074e-6,-1.7480598465337168e-6,-1.6323821312151003e-6,-1.5307293070264506e-6,-1.7123382776717174e-6,-1.995707576386833e-6,-2.3102677497616816e-6,-2.638537060200792e-6,-2.9796548526872645e-6,-3.3356214741853203e-6,-3.7076523307851807e-6,-4.095255024261417e-6,-4.495129469035274e-6,-4.527314038795999e-6,-4.5560938068545614e-6,-4.544338347456936e-6,-4.4800226794337555e-6,-4.3645887198747715e-6,-4.205921587839296e-6,-4.014654759235661e-6,-3.80202025020756e-6,-3.5781524711123707e-6,-3.349876926017368e-6,-2.722589606770609e-6,-2.155341004007396e-6,-1.6344278932708443e-6,-1.1477371229698705e-6,-6.854756417546043e-7,-2.398474580491496e-7,1.9546658632130982e-7,6.258444950596592e-7
4.847546729339534e6,8.876885527008148e-7,-2.6568439241793264e-6,-2.0872667799193672e-6,-1.7620903500263808e-6,-1.6450894595741597e-6,-1.5331175153004984e-6,-1.703100665866108e-6,-1.979684275508698e-6,-2.2914924451853584e-6,-2.619230528046148e-6,-2.9609573650777673e-6,-3.3181725411393306e-6,-3.6917670177824637e-6,-4.0808174934179114e-6,-4.4815183377254635e-6,-4.517599696635803e-6,-4.54893969861174e-6,-4.539572979758676e-6,-4.477633085537491e-6,-4.364520460908099e-6,-4.208069662643579e-6,-4.01884266391086e-6,-3.807915868003421e-6,-3.5850883138288646e-6,-3.356752249522208e-6,-2.7296010714834524e-6,-2.1615882176458047e-6,-1.6396099652412352e-6,-1.1518941801534318e-6,-6.887561021667884e-7,-2.4240587389526996e-7,1.9351362818052005e-7,6.244358975208665e-7
4.851146729339534e6,8.876885527008148e-7,-2.6490546241540354e-6,-2.0930066321887575e-6,-1.7739295255218351e-6,-1.656182728938184e-6,-1.535072713302069e-6,-1.694139287484248e-6,-1.964062909807253e-6,-2.273027879608483e-6,-2.6001231695872217e-6,-2.942367548147214e-6,-3.3007434837501433e-6,-3.6757961548548848e-6,-4.066222391421263e-6,-4.468046374738966e-6,-4.507754586197542e-6,-4.541718502583502e-6,-4.534770190201219e-6,-4.475215889545499e-6,-4.3644270340013075e-6,-4.210186211644808e-6,-4.022974998174626e-6,-3.813705812569171e-6,-3.5918944568993407e-6,-3.3638450682857583e-6,-2.7364781171669325e-6,-2.1677469481962966e-6,-1.6447692046139142e-6,-1.1560609266901023e-6,-6.920560025493752e-7,-2.4498128807987714e-7,1.915519060398581e-7,6.230289476769111e-7
4.854746729339534e6,8.876885527047623e-7,-2.6432605916360028e-6,-2.0976328033439633e-6,-1.783920397193979e-6,-1.665757572308456e-6,-1.5365822996567424e-6,-1.68540769493906e-6,-1.948816078222477e-6,-2.254864951982817e-6,-2.581213083752706e-6,-2.9238839472333063e-6,-3.283332780157021e-6,-3.6597510125095147e-6,-4.051519243628781e-6,-4.45466185656346e-6,-4.4977960347143615e-6,-4.534429426887524e-6,-4.529928217984936e-6,-4.472769956068118e-6,-4.364307009325318e-6,-4.2122687428595316e-6,-4.0270492805454754e-6,-3.819397920241915e-6,-3.598609975790345e-6,-3.3710732636077668e-6,-2.7432657276258645e-6,-2.1738262622045746e-6,-1.6499015226689588e-6,-1.1602328455159593e-6,-6.953724732456769e-7,-2.475722023674258e-7,1.8958201363106374e-7,6.216236175080917e-7
4.858346729339534e6,8.876885527008148e-7,-2.6387738763808334e-6,-2.101462761004388e-6,-1.7923526712479316e-6,-1.6739273514471237e-6,-1.5376401658740734e-6,-1.6768647880025487e-6,-1.9339173890874114e-6,-2.2369938868992733e-6,-2.562497710572464e-6,-2.9055052050602246e-6,-3.2659406906349833e-6,-3.643644010318755e-6,-4.0367391413638975e-6,-4.441328809804875e-6,-4.487737008360808e-6,-4.527072526812633e-6,-4.525045510068646e-6,-4.4702940969950545e-6,-4.364158914237633e-6,-4.214315039130456e-6,-4.0310643787478805e-6,-3.825000815125903e-6,-3.6052579208912005e-6,-3.3783837105988516e-6,-2.749990329464483e-6,-2.179836027095893e-6,-1.655004919657831e-6,-1.164406073372991e-6,-6.987027042629976e-7,-2.501770525268498e-7,1.8760459824113873e-7,6.202198814620446e-7
4.861946729339534e6,8.876885527047623e-7,-2.6351486515161886e-6,-2.104681167287058e-6,-1.7994623345212703e-6,-1.6808115194296526e-6,-1.5382463335438e-6,-1.6684744244798543e-6,-1.919341611721915e-6,-2.219404418171036e-6,-2.5439739474482225e-6,-2.887230125231824e-6,-3.24856874153056e-6,-3.6274870033074954e-6,-4.02190178831481e-6,-4.428022006756638e-6,-4.477587349436586e-6,-4.519648384720321e-6,-4.520120721501108e-6,-4.4677870988124836e-6,-4.363981273212453e-6,-4.21632320850292e-6,-4.035020174086245e-6,-3.830522656683618e-6,-3.6118518384931863e-6,-3.3857416427802043e-6,-2.7566674450573833e-6,-2.18578534881982e-6,-1.6600788501410892e-6,-1.1685774395214993e-6,-7.02044027631465e-7,-2.527942445300846e-7,1.856203488606402e-7,6.188177165522865e-7
4.865546729339534e6,8.876885527008148e-7,-2.6320932286481104e-6,-2.1073995148595145e-6,-1.8054392822781613e-6,-1.686527944974532e-6,-1.5384061577204601e-6,-1.6602050485789372e-6,-1.9050647858874591e-6,-2.202085954760375e-6,-2.525638256323665e-6,-2.8690576795830616e-6,-3.231219259444125e-6,-3.6112905808314e-6,-4.007019832843721e-6,-4.414723640931986e-6,-4.467354640039737e-6,-4.5121578958660954e-6,-4.515152701871904e-6,-4.465247746518439e-6,-4.363772642212102e-6,-4.218291692346531e-6,-4.038917248068906e-6,-3.835970643665097e-6,-3.6183996604434188e-6,-3.3931240472507788e-6,-2.763306193624239e-6,-2.1916820254837177e-6,-1.6651236932498252e-6,-1.1727444220051237e-6,-7.053939729398349e-7,-2.5542219004036207e-7,1.836299825599601e-7,6.174171024108934e-7
4.869146729339534e6,8.876885527047623e-7,-2.6294154143424596e-6,-2.109689042919239e-6,-1.810436487594085e-6,-1.691188387230081e-6,-1.5381293610213315e-6,-1.6520293200083141e-6,-1.8910642949720693e-6,-2.185027727912137e-6,-2.507486758102554e-6,-2.8509869820747882e-6,-3.2138950011649946e-6,-3.5950638778291972e-6,-3.992101540924109e-6,-4.40142109249119e-6,-4.457044810987366e-6,-4.504602126013043e-6,-4.51014047535057e-6,-4.462674843706268e-6,-4.3635316357578415e-6,-4.220219246515574e-6,-4.042756627390987e-6,-3.841350897859512e-6,-3.624906023215714e-6,-3.4005155279969607e-6,-2.7699119420847764e-6,-2.1975324774003146e-6,-1.6701403593755489e-6,-1.1769050632878963e-6,-7.087502975788066e-7,-2.580593376073627e-7,1.8163423031291211e-7,6.160180212944839e-7
4.872746729339534e6,8.876885527008148e-7,-2.6269880869287223e-6,-2.111598901078965e-6,-1.8145782759960788e-6,-1.6948961937439678e-6,-1.5374290617540499e-6,-1.6439237415444134e-6,-1.8773189079307868e-6,-2.168218919405325e-6,-2.4895153137369657e-6,-2.8330172469484515e-6,-3.1965988819844286e-6,-3.5788146283882046e-6,-3.97715245032892e-6,-4.388105408008211e-6,-4.44666257519977e-6,-4.496982217803643e-6,-4.505083218711399e-6,-4.460067228727702e-6,-4.3632569464252585e-6,-4.222104907752707e-6,-4.046539592326628e-6,-3.84666852437796e-6,-3.6313736485684017e-6,-3.407905690348877e-6,-2.7764878675822095e-6,-2.2033418782445734e-6,-1.6751300194642058e-6,-1.1810578728881698e-6,-7.121109966537824e-7,-2.6070419770717063e-7,1.796338233929877e-7,6.146204580462625e-7
4.876346729339534e6,8.876885527008148e-7,-2.6247272089792964e-6,-2.113166135510934e-6,-1.8179670274030144e-6,-1.69774544566654e-6,-1.5363208849707264e-6,-1.6358682894740648e-6,-1.8638087944866956e-6,-2.1516487713589644e-6,-2.471719592833121e-6,-2.8151477430334345e-6,-3.1793337882737856e-6,-3.5625493193016747e-6,-3.9621763967663135e-6,-4.374770253619318e-6,-4.436211738886534e-6,-4.489299330242226e-6,-4.499980239816367e-6,-4.457423787114676e-6,-4.362947357418148e-6,-4.223947954018321e-6,-4.0502675409532615e-6,-3.8519277418698165e-6,-3.6378041631970937e-6,-3.4152874699744507e-6,-2.7830358786192253e-6,-2.2091143520270908e-6,-1.680093930030809e-6,-1.1852017330309827e-6,-7.15474298324188e-7,-2.6335536109521275e-7,1.7762948119033273e-7,6.132244000195533e-7
4.879946729339534e6,8.876885527047623e-7,-2.6225775929586394e-6,-2.114421133607534e-6,-1.8206883285398287e-6,-1.6998209791134037e-6,-1.5348221962520835e-6,-1.6278460534518876e-6,-1.8505155178444444e-6,-2.1353066784601e-6,-2.4540951312529767e-6,-2.797377751306353e-6,-3.162102455992141e-6,-3.5462733715386358e-6,-3.947176151318605e-6,-4.36141118542449e-6,-4.425695426833673e-6,-4.4815546006102754e-6,-4.49483095782877e-6,-4.454743460605413e-6,-4.362601749322193e-6,-4.225747864343915e-6,-4.0539418978647055e-6,-3.85713202923234e-6,-3.644198583012826e-6,-3.4226560532122343e-6,-2.789557157595487e-6,-2.214853173427879e-6,-1.6850333272441838e-6,-1.1893358152377179e-6,-7.188386497864087e-7,-2.6601151084219153e-7,1.7562190098001994e-7,6.118298369698253e-7
4.883546729339534e6,8.876885527008148e-7,-2.620503565712515e-6,-2.1153905495290767e-6,-1.8228148305551957e-6,-1.7011988930820906e-6,-1.532951468268979e-6,-1.6198428920578768e-6,-1.8374220089526202e-6,-2.119182263806484e-6,-2.4366373793452602e-6,-2.7797065293361485e-6,-3.144907397905238e-6,-3.529991315521243e-6,-3.932153816485811e-6,-4.3480251349418105e-6,-4.415116246746967e-6,-4.4737491215144775e-6,-4.489634885706783e-6,-4.452025253202284e-6,-4.362219102265468e-6,-4.2275042814666655e-6,-4.057564056212679e-6,-3.862284264030432e-6,-3.6505575970946365e-6,-3.4300081709655354e-6,-2.7960524795882414e-6,-2.2205609459352087e-6,-1.689949368193871e-6,-1.193459510731902e-6,-7.222026980573365e-7,-2.6867142889321596e-7,1.736117498651828e-7,6.104367609227796e-7
4.887146729339534e6,8.876885527047623e-7,-2.6184827691715967e-6,-2.1160988397635266e-6,-1.8244091027397787e-6,-1.7019472927742542e-6,-1.5307277737269955e-6,-1.6118471090150779e-6,-1.8245125260872052e-6,-2.103265439771346e-6,-2.419341742341897e-6,-2.7621332839562535e-6,-3.1277508652842523e-6,-3.5137069461105534e-6,-3.917111071884782e-6,-4.334610042017236e-6,-4.4044764099841585e-6,-4.46588392805928e-6,-4.4843916151019925e-6,-4.449268234721144e-6,-4.3617984946557316e-6,-4.229216978863566e-6,-4.06113534361798e-6,-3.8673868428560775e-6,-3.6568817322212267e-6,-3.437341630903667e-6,-2.8025223988019157e-6,-2.2262397501860554e-6,-1.6948431029215879e-6,-1.1975723746728147e-6,-7.255652685893681e-7,-2.713339982041337e-7,1.7159965889837705e-7,6.09045166025882e-7
4.890746729339534e6,8.876885527008148e-7,-2.616501994896371e-6,-2.1165690401415817e-6,-1.82552573806076e-6,-1.7021271147082007e-6,-1.5281703903944952e-6,-1.603849153397505e-6,-1.8117726031933704e-6,-2.087546455419252e-6,-2.402203614250529e-6,-2.7446571521104003e-6,-3.11063483310779e-6,-3.497423453338956e-6,-3.902049326121951e-6,-4.321164590000323e-6,-4.393777820826215e-6,-4.457959991712943e-6,-4.479100803550949e-6,-4.446471542285949e-6,-4.361339099515236e-6,-4.2308858327466586e-6,-4.064657004530822e-6,-3.872441781353132e-6,-3.6631714464580923e-6,-3.4446550033213806e-6,-2.808967356774148e-6,-2.231891263016071e-6,-1.6997154656175047e-6,-1.2016740828165716e-6,-7.289253437504127e-7,-2.7399820150571613e-7,1.6958621921129056e-7,6.076550483900722e-7
4.894346729339534e6,8.876885527047623e-7,-2.6145543543277104e-6,-2.1168231369585494e-6,-1.8262129129727964e-6,-1.7017929451479742e-6,-1.5252985011363668e-6,-1.5958413456138759e-6,-1.7991889900385853e-6,-2.0720159320405284e-6,-2.3852184063363853e-6,-2.7272771890610413e-6,-3.0935610006753583e-6,-3.481143529714118e-6,-3.886969810061161e-6,-4.307688012655433e-6,-4.383022142881897e-6,-4.449978218512422e-6,-4.47376216373935e-6,-4.443634380187376e-6,-4.360840179246594e-6,-4.232510798940401e-6,-4.068130193508979e-6,-3.877450795110937e-6,-3.6694271808492876e-6,-3.451947407211246e-6,-2.8153877443796882e-6,-2.2375168509367715e-6,-1.704567277093685e-6,-1.205764398654871e-6,-7.322820424249015e-7,-2.766631176559182e-7,1.675719798973466e-7,6.062664059273674e-7
