32316.228062933747,6.946048653943171e-6,2.549704391017313e-6,7.54823152172687e-7,-9.575461765904162e-7,-2.578194110533255e-6,-4.85655655826977e-6,-6.731139710044202e-6,-8.14963267519151e-6,-9.078787605297569e-6,-9.506615636872058e-6,-9.442264125804358e-6,-8.913668429244117e-6,-7.963598096234084e-6,-6.64497686347724e-6,-6.240838315031245e-6,-4.837590865096904e-6,-3.202645036282993e-6,-1.3593079490464894e-6,6.749407166742799e-7,2.8880774632612966e-6,6.759798516026118e-6,1.0675699132551318e-5,1.4525924811482705e-5,1.8226126341944486e-5,2.171388111140435e-5,2.3976498563180647e-5,2.5139811417533368e-5,2.4898225746455106e-5,2.312346989288528e-5,2.001495927912381e-5,1.6057069542653658e-5,1.1758043613670985e-5,7.403024965678247e-6
35916.22806293375,6.946048653943171e-6,2.7007614007602817e-6,1.05796888951655e-6,-5.042416513340151e-7,-1.9783255111012497e-6,-3.979220478071163e-6,-5.6110296649354295e-6,-6.834617953809695e-6,-7.627992704664241e-6,-7.986862045134451e-6,-7.923442919680023e-6,-7.4639192240592085e-6,-6.645115413924648e-6,-5.510967915015837e-6,-5.210209940868554e-6,-4.022154224233022e-6,-2.61338655957979e-6,-1.0071862126765066e-6,7.787231902757617e-7,2.7317262382625613e-6,6.185243433648531e-6,9.698124981577683e-6,1.3177809239024459e-5,1.6551927608183538e-5,1.9765398996080104e-5,2.192071855694301e-5,2.3167358088995515e-5,2.325013063167574e-5,2.2011317125814124e-5,1.950725477302437e-5,1.60319147440527e-5,1.198928636418955e-5,7.718657694627246e-6
39516.22806293375,6.946048653943163e-6,2.8312220015969848e-6,1.3191578113844786e-6,-1.1468433997299288e-7,-1.4644555809474245e-6,-3.2335904620910626e-6,-4.668156169469659e-6,-5.738815792615813e-6,-6.430649905584218e-6,-6.74316629487943e-6,-6.688958571896089e-6,-6.291452998366655e-6,-5.5822150927989585e-6,-4.598233685868736e-6,-4.3811102711131864e-6,-3.366940329194012e-6,-2.1407153892917227e-6,-7.257197522856614e-7,8.60115187887805e-7,2.6037086196433852e-6,5.720221500573167e-6,8.904441345970376e-6,1.207661515744414e-5,1.5173156374884816e-5,1.814431067525103e-5,2.0190171999766577e-5,2.1463374343377156e-5,2.174851398262367e-5,2.0883984338958298e-5,1.8849800285914647e-5,1.581538367274202e-5,1.209407126613803e-5,8.03810221102871e-6
43116.22806293375,6.946048653943178e-6,2.9413694216797747e-6,1.5392916584602079e-6,2.1316479260788924e-7,-1.0326955083703354e-6,-2.6095855505616212e-6,-3.88282660248343e-6,-4.830698284019809e-6,-5.443197114095572e-6,-5.7219367558679215e-6,-5.678985626878384e-6,-5.3350301839144674e-6,-4.7172433100602834e-6,-3.857171399305069e-6,-3.7087553842034835e-6,-2.837358298071371e-6,-1.7609299105109987e-6,-5.027720610241433e-7,9.190108117365644e-7,2.490970764422661e-6,5.330935063709463e-6,8.242092390389733e-6,1.1154673178934315e-5,1.401191502211094e-5,1.6768248577707927e-5,1.870741132822442e-5,1.9974512265957655e-5,2.038561617332067e-5,1.9786672682806715e-5,1.812034916319765e-5,1.5479978255322053e-5,1.2110067483373477e-5,8.353090389789135e-6
46716.22806293375,6.946048653943163e-6,3.033317430726256e-6,1.7227662499411022e-6,4.861695001059878e-7,-6.734723443539091e-7,-2.091410222120238e-6,-3.232126885446573e-6,-4.080016359432034e-6,-4.628808068911492e-6,-4.881510161840483e-6,-4.849508050679249e-6,-4.551133890037371e-6,-4.010006282680039e-6,-3.2533821816908503e-6,-3.162145485670106e-6,-2.4095399459179774e-6,-1.4577254590634082e-6,-3.3002496788931795e-7,9.553141299620563e-7,2.3845498757168452e-6,4.994251348177649e-6,7.675191126872014e-6,1.0365701651063687e-5,1.3014611595964895e-5,1.5579889428352164e-5,1.7417555497490406e-5,1.86600947187959e-5,1.9149078891902684e-5,1.874314350359746e-5,1.737019934208125e-5,1.5080132018184506e-5,1.2068566653107992e-5,8.6565891986165e-6
50316.22806293375,6.946048653943178e-6,3.1096110498456553e-6,1.874757142128038e-6,7.121734672816796e-7,-3.7623942929187933e-7,-1.6630401450413336e-6,-2.6947012225233357e-6,-3.4606243063370592e-6,-3.957553108565246e-6,-4.189595617036658e-6,-4.167570598865489e-6,-3.907925193268643e-6,-3.431456803707255e-6,-2.7620282108729065e-6,-2.718878352394987e-6,-2.0661700916453115e-6,-1.2191520179583045e-6,-2.0116918260583176e-7,9.6941176370233e-7,2.27860973512294e-6,4.694402836917638e-6,7.1791103371989275e-6,9.677829457667612e-6,1.2144158024625902e-5,1.4539226648042386e-5,1.6281929477272925e-5,1.749022133510735e-5,1.8026976966112752e-5,1.776564826509269e-5,1.6632294284247456e-5,1.46541041398523e-5,1.1992888866124996e-5,8.94317731366335e-6
53916.22806293375,6.946048653943163e-6,3.1727354179375793e-6,2.0002806297168987e-6,8.987016853406577e-7,-1.310101531113357e-7,-1.3097800513271418e-6,-2.251673615739417e-6,-2.9502433424871914e-6,-3.404756907004235e-6,-3.620291739613542e-6,-3.607286755765114e-6,-3.3807405318221376e-6,-2.9592363967244926e-6,-2.3639426289061626e-6,-2.3616111019096985e-6,-1.7937019461052207e-6,-1.0356507693815453e-6,-1.1082526831485444e-7,9.623066939995305e-7,2.1695661621315965e-6,4.420490989781397e-6,6.736459771080135e-6,9.068333074975324e-6,1.1373898004899278e-5,1.361722175586622e-5,1.5272186169660778e-5,1.6442128207988276e-5,1.7008201864752985e-5,1.6859251880670444e-5,1.5926544015773164e-5,1.422706146988079e-5,1.1899071095999733e-5,9.208968080250629e-6
57516.22806293375,6.946048653943178e-6,3.22490105776971e-6,2.103785021827473e-6,1.0523986716913934e-6,7.098478528590955e-8,-1.0189059721653397e-6,-1.8869743209268759e-6,-2.5302386663628666e-6,-2.950120079910068e-6,-3.1525911614328534e-6,-3.147886909356564e-6,-2.9499216398857514e-6,-2.57555122554961e-6,-2.04379713555418e-6,-2.0764105747286573e-6,-1.5810993653772902e-6,-8.992212193615262e-7,-5.4167152971451605e-8,9.355073046298682e-7,2.055456521860129e-6,4.165020345874932e-6,6.334841820975428e-6,8.520762434293842e-6,1.0684324783807783e-5,1.279238554885476e-5,1.436712926474706e-5,1.5498183339030884e-5,1.608270298073105e-5,1.602462355351864e-5,1.5263905549771066e-5,1.3814376243690786e-5,1.1797331704791278e-5,9.45144244707546e-6
61116.22806293375,6.946048653943163e-6,3.267990334451476e-6,2.189053284729681e-6,1.1789046593191998e-6,2.3717126842592892e-7,-7.797100096192131e-7,-1.5871817518945386e-6,-2.185169932235418e-6,-2.576948486785375e-6,-2.769324355624076e-6,-2.772467403929314e-6,-2.599494675884335e-6,-2.265916497030521e-6,-1.789036151692138e-6,-1.851804532854605e-6,-1.4191369348920092e-6,-8.02988964295486e-7,-2.67758055125004e-8,8.908695413416686e-7,1.9354586016897004e-6,3.922898547443943e-6,5.9653711169034914e-6,8.023067083525473e-6,1.0060940591667205e-5,1.2048526228100358e-5,1.3550586748634479e-5,1.4644439486242069e-5,1.5241417196299255e-5,1.5259719633499774e-5,1.4649317433233136e-5,1.3424504347504575e-5,1.1693664887475578e-5,9.669237761671023e-6
64716.22806293375,6.946048653943178e-6,3.303572013207382e-6,2.2592366135915145e-6,1.2829146427319455e-6,3.7372503220614175e-7,-5.833079912434781e-7,-1.3411912136432639e-6,-1.9022977179690208e-6,-2.2715005721070185e-6,-2.456379432079772e-6,-2.4671376086458123e-6,-2.3163129756517134e-6,-2.01836594506493e-6,-1.5892169196748644e-6,-1.6782008319944093e-6,-1.299985901556459e-6,-7.409694434130559e-7,-2.459170473877473e-8,8.304446297183919e-7,1.8095267155894513e-6,3.690733790929274e-6,5.621662319859496e-6,7.566329664121454e-6,9.492813634425308e-6,1.1373225339575945e-5,1.2809962099054361e-5,1.3869610677140175e-5,1.447613230132181e-5,1.4560856030352891e-5,1.4083790387997712e-5,1.3061258093802707e-5,1.1591216824053088e-5,9.861925420268949e-6
68316.22806293375,6.946048653943163e-6,3.332940168873232e-6,2.3169342633594915e-6,1.3683008235798114e-6,4.857387789098125e-7,-4.2237645552266084e-7,-1.139851153248029e-6,-1.6711229967026974e-6,-2.0224457102826654e-6,-2.2021065242871425e-6,-2.2204061203748783e-6,-2.089464879119371e-6,-1.822920129907973e-6,-1.4355717587351769e-6,-1.5475055049502355e-6,-1.2169491473596413e-6,-7.079265896027285e-7,-4.390394913841347e-8,7.563524942492871e-7,1.6781200916021223e-6,3.466331836675432e-6,5.299119469773362e-6,7.1438860314696105e-6,8.971580687227587e-6,1.0756785860286127e-5,1.213523565609742e-5,1.3164358358117852e-5,1.3779367063433422e-5,1.3923422903453552e-5,1.3565881219993628e-5,1.2725489651713701e-5,1.149133865001775e-5,1.0029798793050367e-5
71916.22806293375,6.946048653943178e-6,3.3571579702447133e-6,2.3642820239063393e-6,1.4382455527162018e-6,5.773989768683671e-7,-2.908910879361493e-7,-9.756253917205452e-7,-1.4829868628660603e-6,-1.8204202239410567e-6,-1.996852941712693e-6,-2.022720058562877e-6,-1.909842050970724e-6,-1.6712062840389272e-6,-1.3206976835701087e-6,-1.4528531369599288e-6,-1.1642764166287028e-6,-6.992772684978268e-7,-8.134831171762086e-8,6.706854814586835e-7,1.5420033546489824e-6,3.24833226795782e-6,4.994428157556786e-6,6.750702083728876e-6,8.490745448037635e-6,1.0191496358652408e-5,1.1518271317807994e-5,1.2520798197540198e-5,1.3144285518478145e-5,1.3342372620808045e-5,1.309271615541021e-5,1.2416279568322337e-5,1.1394330567171314e-5,1.0173683702225942e-5
75516.22806293375,6.946048653943178e-6,3.3770984162705046e-6,2.4030341119847528e-6,1.495363507313729e-6,6.521468477045095e-7,-1.8389409665546255e-7,-8.423012152443619e-7,-1.3307350209064009e-6,-1.65766618345156e-6,-1.8325951250537585e-6,-1.8661085956038677e-6,-1.7698113207849013e-6,-1.5561724828111466e-6,-1.2383234985065587e-6,-1.3884044240036978e-6,-1.1370250395561972e-6,-7.110180989024733e-7,-1.3390313702681505e-7,5.754402484974284e-7,1.402102762090102e-6,3.035944686056263e-6,4.705188919482413e-6,6.382926938396101e-6,8.045179196205851e-6,9.671111623162063e-6,1.095233287750458e-5,1.1932160807584171e-5,1.2564640072650544e-5,1.2812553155239507e-5,1.2660686179929751e-5,1.2131742086602964e-5,1.1299936061264755e-5,1.0294777076965705e-5
79116.22806293375,6.946048653943148e-6,3.3934793996528287e-6,2.4346335103041985e-6,1.5418063231332844e-6,7.128157033065368e-7,-9.7297763002646e-8,-7.347459889402436e-7,-1.2084419931271328e-6,-1.5277387615386262e-6,-1.702644471735007e-6,-1.743901302342741e-6,-1.662957546085362e-6,-1.471864481703098e-6,-1.1831273057506626e-6,-1.349186811027449e-6,-1.130948399063967e-6,-7.396638036896668e-7,-1.98879668428119e-7,4.724732520755363e-7,1.2594050862833524e-6,2.8287579501081827e-6,4.429651487210371e-6,6.0375703783289185e-6,7.630762880916333e-6,9.19048377872067e-6,1.0431745098377595e-5,1.139255773052583e-5,1.2034732754191945e-5,1.2328930818482753e-5,1.2265905905395197e-5,1.1869549363038441e-5,1.1207652010766036e-5,1.039451493058455e-5
82716.22806293375,6.946048653943178e-6,3.406892772075712e-6,2.460270224679998e-6,1.5793491523042333e-6,7.617443828242004e-7,-2.7722847095141444e-8,-6.487079931490831e-7,-1.1111867446519416e-6,-1.4252695353850977e-6,-1.601410647954424e-6,-1.6505024189764454e-6,-1.5838778721427922e-6,-1.4132468180324618e-6,-1.150589096994374e-6,-1.3309648201282161e-6,-1.1424028751074133e-6,-7.821922635486224e-7,-2.739067277603669e-7,3.6347484639390575e-7,1.1148887422784427e-6,2.6266033517563703e-6,4.166522280833019e-6,5.712269397803285e-6,7.2441295102296115e-6,8.745298929530155e-6,9.951654786017606e-6,1.0896818111612413e-5,1.1549385312408474e-5,1.1886732089891917e-5,1.1904504527130228e-5,1.1627257763530188e-5,1.1116911562525041e-5,1.0474468048925018e-5
86316.22806293375,6.946048653943178e-6,3.4178279825684233e-6,2.48092865388041e-6,1.609461022847099e-6,8.008694238284722e-7,2.763256785852493e-8,-5.806549794003859e-7,-1.0348710267454125e-6,-1.3457750310215263e-6,-1.524210191635917e-6,-1.5812081581448186e-6,-1.5280147610892829e-6,-1.3760568154029592e-6,-1.136869236603684e-6,-1.3301322180652268e-6,-1.1682682394856739e-6,-8.359942555841169e-7,-3.569109261084688e-7,2.4995741836776297e-7,9.694789817468523e-7,2.4294577599400333e-6,3.914825594085239e-6,5.405119295249599e-6,6.882478262944896e-6,8.33188809994624e-6,9.507860804473567e-6,1.0440372096956928e-5,1.1103911956891007e-5,1.1481526413598625e-5,1.1572799894764117e-5,1.1402499550280535e-5,1.1027183442452776e-5,1.053626228928794e-5
89916.22806293375,1.1308364626340846e-6,-2.2475268303047957e-6,-2.0286038432664863e-6,-2.029860175611249e-6,-2.1928165228297776e-6,-1.849286900886497e-6,-1.786760965332701e-6,-1.8366799100456692e-6,-1.9056255101140062e-6,-1.9443293975432115e-6,-1.9300519372339344e-6,-1.8567406408948395e-6,-1.7298810395997375e-6,-1.5643918450302113e-6,-1.9714184980179184e-6,-1.953350337823459e-6,-1.6952300580410456e-6,-1.2343927257267646e-6,-5.99952254231808e-7,1.857685206565755e-7,1.884719752629919e-6,3.4634404237164577e-6,4.976977598814514e-6,6.443116050165905e-6,7.86360343460509e-6,9.059491566134663e-6,1.0002385193086576e-5,1.0686415002727672e-5,1.1105690181856126e-5,1.1265695843457929e-5,1.1192287896681613e-5,1.0937700078751833e-5,1.0581557545526021e-5
93516.22806293375,9.92292664849021e-7,-3.162112326505678e-6,-3.3650250915073757e-6,-3.570774338635532e-6,-3.79758595934659e-6,-3.3012266927355745e-6,-2.9860593586218457e-6,-2.791824379765873e-6,-2.6632410939796513e-6,-2.5591579110077185e-6,-2.4535027539507424e-6,-2.3333930407067026e-6,-2.196587434154354e-6,-2.0489567166426324e-6,-2.471396048090319e-6,-2.4753963994293993e-6,-2.2323830797594473e-6,-1.778945419380636e-6,-1.1444787817329552e-6,-3.523056851837418e-7,1.3738733883125218e-6,2.990763058314017e-6,4.526422817889653e-6,5.99894527170341e-6,7.418417087892928e-6,8.624841040265783e-6,9.58256662231289e-6,1.0291817358321202e-5,1.0753781491476163e-5,1.0978803414719407e-5,1.0993869049975095e-5,1.0847708431588743e-5,1.0611730891579082e-5
97116.22806293375,9.92292664849021e-7,-3.4435762858596065e-6,-3.890942544401571e-6,-4.284092467722561e-6,-4.641376180639437e-6,-4.253638512354614e-6,-3.920681803818993e-6,-3.647527435535419e-6,-3.4222697647589126e-6,-3.228613882563902e-6,-3.0524675287302482e-6,-2.8847151712545577e-6,-2.721748418799835e-6,-2.5647381244708876e-6,-2.984657240650195e-6,-2.9842203792562436e-6,-2.736995638740888e-6,-2.2791986569501507e-6,-1.6400490706473251e-6,-8.428644670075316e-7,8.929406713880307e-7,2.5272466639288628e-6,4.078061729700929e-6,5.560712572234518e-6,6.9874412995578595e-6,8.205489407184313e-6,9.180542904173593e-6,9.917359977715422e-6,1.0422091805206008e-5,1.0708691046585946e-5,1.0804934679986786e-5,1.075658484615122e-5,1.0628204738215994e-5
100716.22806293375,9.92292664849021e-7,-3.58709346878538e-6,-4.175447003810529e-6,-4.692411355050404e-6,-5.152255603444667e-6,-4.902185930070281e-6,-4.6285398854678065e-6,-4.360011989403293e-6,-4.108143948783682e-6,-3.875058242108638e-6,-3.6590106107472743e-6,-3.4578132139116566e-6,-3.2705694400215593e-6,-3.098222551605986e-6,-3.512540254047074e-6,-3.501436890689782e-6,-3.2441322567065615e-6,-2.7767369626227666e-6,-2.1283970057198085e-6,-1.3223904268929705e-6,4.270482816320697e-7,2.0751116076301096e-6,3.638620098603074e-6,5.132260791531159e-6,6.5691114863855515e-6,7.800733849898234e-6,8.795005856215554e-6,9.56062042209573e-6,1.0107550269134046e-5,1.0452424452584512e-5,1.0623450134147829e-5,1.0663788669158397e-5,1.063225352920752e-5
104316.22806293375,9.92292664849021e-7,-3.6782803294957787e-6,-4.360835051694887e-6,-4.9649477243168085e-6,-5.502456417778744e-6,-5.375084468234118e-6,-5.178643452193319e-6,-4.948888057263103e-6,-4.707923082449087e-6,-4.468408122110741e-6,-4.2372241994033885e-6,-4.018211101600915e-6,-3.813941577326098e-6,-3.6266759418577973e-6,-4.035356756366501e-6,-4.013164129407325e-6,-3.7450270250329413e-6,-3.267069563764199e-6,-2.6084556667189594e-6,-1.7924904396550946e-6,-2.7692963777265768e-8,1.6338962860111745e-6,3.2097549010496327e-6,4.714980010967138e-6,6.163372597243539e-6,7.409986388383684e-6,8.424758529332716e-6,9.219706313019512e-6,9.807835695536797e-6,1.0207775354087144e-5,1.0447876297552601e-5,1.0568982421661169e-5,1.0625041544952712e-5
107916.22806293375,9.92292664849052e-7,-3.7434233036560198e-6,-4.495607073701175e-6,-5.165761597380114e-6,-5.7643158982667695e-6,-5.741139483210299e-6,-5.621278952638991e-6,-5.441909648738181e-6,-5.229508947007941e-6,-5.002206805771166e-6,-4.772111140907088e-6,-4.547267319532393e-6,-4.333113690230882e-6,-4.133430843255609e-6,-4.537518500039758e-6,-4.50606800823622e-6,-4.228649045732135e-6,-3.741461266133095e-6,-3.073744214677319e-6,-2.248882742629479e-6,-4.7016811711310275e-7,1.2042677083481104e-6,2.792284686408615e-6,4.309454630320491e-6,5.770194877715334e-6,7.032709650466711e-6,8.068732541322492e-6,8.893052841782271e-6,9.521102016901907e-6,9.973003331489243e-6,1.0277043756379838e-5,1.0471987271594894e-5,1.0607633244818304e-5
111516.22806293375,9.92292664849021e-7,-3.7934015930615845e-6,-4.600520105912914e-6,-5.323507546827669e-6,-5.9719102739383895e-6,-6.037490463231433e-6,-5.988459036991948e-6,-5.861584141409287e-6,-5.684934217406645e-6,-5.4793103951752265e-6,-5.259771511443683e-6,-5.037023092386925e-6,-4.818545989462508e-6,-4.6094249187064325e-6,-5.010267732430334e-6,-4.972124106575925e-6,-4.687836770296546e-6,-4.193709956624015e-6,-3.519088478495003e-6,-2.6874663104658153e-6,-8.979903167690438e-7,7.876669380471104e-7,2.387136528783423e-6,3.916160231987218e-6,5.389540443874953e-6,6.668424516689341e-6,7.726006526561506e-6,8.579365095075744e-6,9.245868233202812e-6,9.746746837574015e-6,1.0110077532033985e-5,1.037275081701988e-5,1.0581003611705796e-5
115116.22806293375,9.92292664849021e-7,-3.833557019670035e-6,-4.6859235883412746e-6,-5.45279662243748e-6,-6.143124679268366e-6,-6.285258695234702e-6,-6.300350822655894e-6,-6.224210860734112e-6,-6.085256472558089e-6,-5.905483004168545e-6,-5.7015311402851e-6,-5.485707119670566e-6,-5.266865378771209e-6,-5.051114080888291e-6,-5.450025654454806e-6,-5.4077722226017936e-6,-5.119147419469556e-6,-4.620569863454356e-6,-3.941501050438838e-6,-3.105556472231646e-6,-1.3090310064627054e-6,3.856076395322082e-7,1.995290984962549e-6,3.535586067849778e-6,5.0214072334213584e-6,6.316728400159574e-6,7.395804573679258e-6,8.277576503476378e-6,8.98094400156846e-6,9.52794168181495e-6,9.946333272442423e-6,1.0271316508204537e-5,1.0546047470625726e-5
118716.22806293375,9.92292664849021e-7,-3.866831036637769e-6,-4.757570252267229e-6,-5.561862448231395e-6,-6.288223786030934e-6,-6.497207515962638e-6,-6.570019211608161e-6,-6.541393223998107e-6,-6.439544068417313e-6,-6.28689391057947e-6,-6.100878722652043e-6,-5.894739921230902e-6,-5.6782398567318406e-6,-5.458270412923043e-6,-5.856397985327891e-6,-5.812336150592612e-6,-5.521681655685734e-6,-5.020967084909701e-6,-4.3397717221765895e-6,-3.501834805785913e-6,-1.701871442362774e-6,-7.176066916072741e-10,1.6175896315646347e-6,3.1681737786127343e-6,4.665814726701004e-6,5.977291151833471e-6,7.0774828077070815e-6,7.986813626708917e-6,8.725374253215612e-6,9.31575913018905e-6,9.785346325639711e-6,1.0167798230109728e-5,1.0503587593213448e-5
122316.22806293375,9.92292664849021e-7,-3.894988886918619e-6,-4.818936440103709e-6,-5.655728773491285e-6,-6.413552225999229e-6,-6.68151904215569e-6,-6.806279589827433e-6,-6.821524496015352e-6,-6.7550293045345965e-6,-6.629249703437653e-6,-6.461975542698888e-6,-6.266981608719441e-6,-6.0546330248286514e-6,-5.832422926662059e-6,-6.2307139959486874e-6,-6.186770689472197e-6,-5.896049389996602e-6,-5.395191377583867e-6,-4.7138896223835e-6,-3.8760039313015266e-6,-2.075811986426934e-6,-3.7056482780804406e-7,1.2546187056597925e-6,2.814244087604454e-6,4.322765555858776e-6,5.649832819495706e-6,6.770506531099552e-6,7.706362732149298e-6,8.47839442842707e-6,9.109557436923019e-6,9.626791641150325e-6,1.0062360200299744e-5,1.0454381675568707e-5
