∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.173319314776782e6,3600.0,189.05504723508326,0.0026879234371790517,0.0,0.0026879234371790517,0.0013518371377265863
8.176919314776782e6,3600.0,189.05773515852042,0.00268792343715063,0.0,0.00268792343715063,0.001352492638329908
8.180519314776782e6,3600.0,189.06042308195757,0.00268792343715063,0.0,0.00268792343715063,0.0013531468471123988
8.184119314776782e6,3600.0,189.06311100539472,0.00268792343715063,0.0,0.00268792343715063,0.0013537998052281567
8.187719314776782e6,3600.0,189.06579892883187,0.00268792343715063,0.0,0.00268792343715063,0.0013544515486970852
8.191319314776782e6,3600.0,189.06848685226902,0.00268792343715063,0.0,0.00268792343715063,0.0013551021093269684
8.194919314776782e6,3600.0,189.07117477570617,0.00268792343715063,0.0,0.00268792343715063,0.00135575151542616
8.198519314776782e6,3600.0,189.07386269914332,0.00268792343715063,0.0,0.00268792343715063,0.001356399792364282
8.202119314776782e6,3600.0,189.07655062258047,0.00268792343715063,0.0,0.00268792343715063,0.0013570469630168345
8.205719314776782e6,3600.0,189.07923854601762,0.00268792343715063,0.0,0.00268792343715063,0.0013576930481285416
8.209319314776782e6,3600.0,189.08192646945477,0.00268792343715063,0.0,0.00268792343715063,0.001358495429484664
8.212919314776782e6,3600.0,189.08461439289192,0.00268792343715063,0.0,0.00268792343715063,0.0013590178702470419
8.216519314776782e6,3600.0,189.0873023163291,0.0026879234371790517,0.0,0.0026879234371790517,0.0013600865459735038
8.220119314776782e6,3600.0,189.08999023976625,0.00268792343715063,0.0,0.00268792343715063,0.0013611516107342597
8.223719314776782e6,3600.0,189.0926781632034,0.00268792343715063,0.0,0.00268792343715063,0.0013622135857904926
8.227319314776782e6,3600.0,189.09536608664055,0.00268792343715063,0.0,0.00268792343715063,0.001363272610076513
8.230919314776782e6,3600.0,189.0980540100777,0.00268792343715063,0.0,0.00268792343715063,0.0013643287757829177
8.234519314776782e6,3600.0,189.10074193351485,0.00268792343715063,0.0,0.00268792343715063,0.0013653821504753655
8.238119314776782e6,3600.0,189.103429856952,0.00268792343715063,0.0,0.00268792343715063,0.001366432786832588
8.241719314776782e6,3600.0,189.10611778038916,0.00268792343715063,0.0,0.00268792343715063,0.001367480727645081
8.245319314776782e6,3600.0,189.1088057038263,0.00268792343715063,0.0,0.00268792343715063,0.001368526007585409
8.248919314776782e6,3600.0,189.11149362726346,0.00268792343715063,0.0,0.00268792343715063,0.0013695686571225832
8.252519314776782e6,3600.0,189.1141815507006,0.00268792343715063,0.0,0.00268792343715063,0.0013706087027630539
8.256119314776782e6,3600.0,189.11686947413776,0.00268792343715063,0.0,0.00268792343715063,0.0013716461678000716
8.259719314776782e6,3600.0,189.11955739757494,0.0026879234371790517,0.0,0.0026879234371790517,0.0013726810729153996
8.263319314776782e6,3600.0,189.1222453210121,0.00268792343715063,0.0,0.00268792343715063,0.0013737134366228808
8.266919314776782e6,3600.0,189.12493324444924,0.00268792343715063,0.0,0.00268792343715063,0.0013747432756150847
8.270519314776782e6,3600.0,189.1276211678864,0.00268792343715063,0.0,0.00268792343715063,0.0013757706050291612
8.274119314776782e6,3600.0,189.13030909132354,0.00268792343715063,0.0,0.00268792343715063,0.0013767954386688503
8.277719314776782e6,3600.0,189.1329970147607,0.00268792343715063,0.0,0.00268792343715063,0.001377817789176424
8.281319314776782e6,3600.0,189.13568493819784,0.00268792343715063,0.0,0.00268792343715063,0.0013788376681799124
8.284919314776782e6,3600.0,189.138372861635,0.00268792343715063,0.0,0.00268792343715063,0.0013798550864166884
8.288519314776782e6,3600.0,189.14106078507214,0.00268792343715063,0.0,0.00268792343715063,0.0013808700538357774
8.292119314776782e6,3600.0,189.1437487085093,0.00268792343715063,0.0,0.00268792343715063,0.0013818825796883434
8.295719314776782e6,3600.0,189.44842472658775,0.3046760180784531,0.0,0.3046760180784531,0.0013785556687732944
8.299196281388122e6,3476.96661133936,190.2468903865131,0.7984656599253412,0.0,0.7984656599253412,0.0013701812107365786
8.30256151487943e6,3365.2334913078153,191.0196971692062,0.7728067826931238,0.0,0.7728067826931238,0.0013620693252727333
8.305922953343072e6,3361.438463642667,191.7916324453222,0.7719352761159826,0.0,0.7719352761159826,0.001354062604325825
8.309330856380967e6,3407.9030378955995,192.57423804735504,0.7826056020328451,0.0,0.7826056020328451,0.0013460148890970514
8.312796836792826e6,3465.9804118585553,193.3701807888865,0.7959427415314622,0.0,0.7959427415314622,0.0013378969480986077
8.316293933653212e6,3497.0968603864003,194.17326924632084,0.8030884574343418,0.0,0.8030884574343418,0.001329774291834769
8.319804762926171e6,3510.829272958897,194.97951127440797,0.8062420280871265,0.0,0.8062420280871265,0.001321692654049037
8.323340408020742e6,3535.645094571272,195.7914521151663,0.8119408407583251,0.0,0.8119408407583251,0.001313635301655008
8.326887760280481e6,3547.3522597384313,196.60608143999843,0.8146293248321399,0.0,0.8146293248321399,0.0013056351449738709
8.330448740599302e6,3560.9803188207716,197.42384037129682,0.8177589312983855,0.0,0.8177589312983855,0.0012976912309943878
8.334022381466673e6,3573.640867371477,198.24450672575517,0.8206663544583535,0.0,0.8206663544583535,0.0012898073678516435
8.337608165648427e6,3585.784181754384,199.0679617234814,0.8234549977262304,0.0,0.8234549977262304,0.0012819849910086507
8.34120226611689e6,3594.1004684629256,199.8933265092778,0.8253647857964097,0.0,0.8253647857964097,0.0012738712623897187
8.34480226611689e6,3600.0,200.72004608902785,0.8267195797500335,0.0,0.8267195797500335,0.0012658300594153911
8.34840226611689e6,3600.0,201.54676566877765,0.8267195797498061,0.0,0.8267195797498061,0.0012578773038145676
8.35200226611689e6,3600.0,202.3734852485277,0.8267195797500335,0.0,0.8267195797500335,0.0012500153502120982
8.35560226611689e6,3600.0,203.20020482827772,0.8267195797500335,0.0,0.8267195797500335,0.0012422343645319839
8.35920226611689e6,3600.0,204.02692440802775,0.8267195797500335,0.0,0.8267195797500335,0.0012345179345990777
8.36280226611689e6,3600.0,204.8536439877778,0.8267195797500335,0.0,0.8267195797500335,0.001226854566235812
8.36640226611689e6,3600.0,205.68036356752782,0.8267195797500335,0.0,0.8267195797500335,0.0012192384311337557
8.37000226611689e6,3600.0,206.50708314727785,0.8267195797500335,0.0,0.8267195797500335,0.0012116673943359459
8.37360226611689e6,3600.0,207.33380272702766,0.8267195797498061,0.0,0.8267195797498061,0.0012041421340956062
8.37720226611689e6,3600.0,208.1605223067777,0.8267195797500335,0.0,0.8267195797500335,0.0011966647951922955
8.38080226611689e6,3600.0,208.98702627402974,0.8265039672520516,0.0,0.8265039672520516,0.0011892404500073981
8.38440226611689e6,3600.0,209.4712193972381,0.4841931232083425,0.0,0.48419312320834257,0.0011854587979394106
8.38800226611689e6,3600.0,209.95541252044643,0.4841931232083425,0.0,0.48419312320834257,0.0011815971077290153
8.391602266116891e6,3600.0,210.43960564365477,0.4841931232083425,0.0,0.48419312320834257,0.0011774719398350581
8.395202266116891e6,3600.0,210.92379876686311,0.4841931232083425,0.0,0.48419312320834257,0.0011732576956441654
8.398802266116891e6,3600.0,211.40799189007146,0.4841931232083425,0.0,0.48419312320834257,0.001168461669032834
8.402402266116891e6,3600.0,211.8921850132798,0.4841931232083425,0.0,0.48419312320834257,0.0011636595928205548
8.406002266116891e6,3600.0,212.37637813648814,0.4841931232083425,0.0,0.48419312320834257,0.001158873152208199
8.409602266116891e6,3600.0,212.86057125969648,0.4841931232083425,0.0,0.48419312320834257,0.0011541103231436196
8.413202266116891e6,3600.0,213.34476438290483,0.4841931232083425,0.0,0.48419312320834257,0.001149374529205443
8.416802266116891e6,3600.0,213.82895750611317,0.4841931232083425,0.0,0.48419312320834257,0.0011446666467167842
8.420402266116891e6,3600.0,214.3131506293215,0.4841931232083425,0.0,0.48419312320834257,0.0011399869039859175
8.424002266116891e6,3600.0,214.79734375252986,0.4841931232083425,0.0,0.48419312320834257,0.0011353353252645173
8.427602266116891e6,3600.0,215.2815368757382,0.4841931232083425,0.0,0.48419312320834257,0.001130712007527541
8.431202266116891e6,3600.0,215.76572999894654,0.4841931232083425,0.0,0.48419312320834257,0.00112611690284479
8.434802266116891e6,3600.0,216.24992312215488,0.4841931232083425,0.0,0.48419312320834257,0.0011215490019273063
8.438402266116891e6,3600.0,216.73411624536323,0.4841931232083425,0.0,0.48419312320834257,0.001117008316866153
8.442002266116891e6,3600.0,217.21830936857157,0.4841931232083425,0.0,0.48419312320834257,0.0011124947490626668
8.445602266116891e6,3600.0,217.7025024917799,0.4841931232083425,0.0,0.48419312320834257,0.0011080075876014615
8.449202266116891e6,3600.0,218.18669561498803,0.48419312320811514,0.0,0.4841931232081151,0.0011035466672506546
8.452802266116891e6,3600.0,218.67088873819637,0.4841931232083425,0.0,0.48419312320834257,0.001099111929523579
8.456402266116891e6,3600.0,219.1550818614047,0.4841931232083425,0.0,0.48419312320834257,0.00109470360634841
8.460002266116891e6,3600.0,219.63927498461305,0.4841931232083425,0.0,0.48419312320834257,0.0010903220144504746
8.463602266116891e6,3600.0,220.1234681078214,0.4841931232083425,0.0,0.48419312320834257,0.001085965377292065
8.467202266116891e6,3600.0,220.60735644264076,0.483888334819369,0.0,0.483888334819369,0.0010816362281188129
8.470802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010817497456806398
8.474402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010819592939708628
8.478002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010822853045822428
8.481602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010825816574939464
8.485202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001082852777141228
8.488802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010833688725847403
8.492402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001083869420641941
8.496002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010843599195213226
8.499602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010848434393491706
8.503202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010853218615047642
8.506802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010857964097017731
8.510402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010862679183245183
8.514002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010867369785702002
8.517602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010872040229827214
8.521202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010876693768238775
8.524802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001088133290589541
8.528402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010885959613196512
8.532002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010890575469664023
8.535602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010895181763347736
8.539202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010899779561022354
8.542802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010904369758689097
8.546402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001090895311854454
8.550002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010918107443371437
8.553602266116891e6,3600.0,220.607356442638,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.0010927247649234573
8.557202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001093538440910955
8.560802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0010943515731252015
8.564402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0010951640758616117
8.568002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0010959759874261527
8.571602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001096787356066539
8.575202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0010975982296548632
8.578802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0010984086533781727
8.582402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0010992186692108633
8.586002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011000283158978505
8.589602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011008376291001343
8.593202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011016466415880743
8.596802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001102455383438657
8.600402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011032638822294648
8.604002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001104072163213563
8.607602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011048802494825866
8.611202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011056881621117828
8.614802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011064959202944737
8.618402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011073035414612478
8.622002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011081110413911717
8.625602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011089184343092962
8.629202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001109725732978956
8.632802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011105329487852236
8.636402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001111340091811767
8.640002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011121472183296868
8.643602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011130295387778418
8.647202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001113911488072235
8.650802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001114793205469155
8.654402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011156747247062092
8.658002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011165560631565586
8.661602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001117437231783503
8.665202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001118318238098785
8.668802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011191990873479247
8.672402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011200797830966402
8.676002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001120960327565178
8.679602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011218407218434483
8.683202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011227209660449183
8.686802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011236010594166098
8.690402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011244810004329597
8.694002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001125360786868691
8.697602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011262404158635256
8.701202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001127119883978225
8.704802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011279991872443832
8.708402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011288783212098838
8.712002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001129757280980366
8.715602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011306360612573926
8.719202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001131514636846888
8.722802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011323929689393954
8.726402266116891e6,3600.0,220.60735644264076,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0011332710648273379
8.730002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011342043824419275
8.733602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001135137065431013
8.737202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011360691825106635
8.740802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011370007272427374
8.744402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011379316829572591
8.748002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011388620500551812
8.751602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011397918036125632
8.755202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001140720901291879
8.758802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011416493374265307
8.762402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011425771055797649
8.766002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001143504198738644
8.769602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011444305666899017
8.773202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011453561936971514
8.776802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001146281071382031
8.780402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011472051911633598
8.784002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011481285419661055
8.787602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011490510749340983
8.791202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011499727808612203
8.794802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011508936504523487
8.798402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001151813674373671
8.802002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001152732843269688
8.805602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011536511122217533
8.809202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011545684716205398
8.812802266116891e6,3600.0,220.607356442638,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.0011554849005403747
8.816402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011563823764164875
8.820002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011572790305543299
8.823602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011581748053348993
8.827202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011590696726540485
8.830802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011599636185664047
8.834402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001160856630881521
8.838002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011617486983673498
8.841602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011626398103996055
8.845202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011635299340691306
8.848802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011644190577602747
8.852402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011653071717493773
8.856002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011661942665504685
8.859602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011670803328882047
8.863202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011679653616799978
8.866802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011688493253430596
8.870402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011697322131313094
8.874002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011706140163592945
8.877602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011714947265003123
8.881202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011723743351846755
8.884802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011732528341932924
8.888402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011741302059647574
8.892002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011750064345773894
8.895602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011758815121561416
8.899202266116891e6,3600.0,220.60735644264076,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0011767554530119262
8.902802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011776631861166362
8.906402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011785694841347709
8.910002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011794743990513514
8.913602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011803779282557633
8.917202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011812800728734836
8.920802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011821808323614657
8.924402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011830802043394989
8.928002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011839781853850003
8.931602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001184874771440213
8.935202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011857699580488565
8.938802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011866637280121355
8.942402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011875560753695467
8.946002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011884469950737043
8.949602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011893364820331543
8.953202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011902245311505434
8.956802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001191111137344827
8.960402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001191996295574518
8.964002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001192880000852955
8.967602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001193762248260619
8.971202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011946430329541574
8.974802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011955223501773128
8.978402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011964001830923375
8.982002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011972765241272847
8.985602266116891e6,3600.0,220.607356442638,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.001198151464173812
8.989202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011991763983711528
8.992802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001200198361576879
8.996402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012012176538163768
9.000002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012022343790229078
9.003602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012032485945979087
9.007202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012042603364114434
9.010802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012052696288740736
9.014402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012062764896096636
9.018002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001207280931903082
9.021602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012082829661018864
9.025202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012092826004935263
9.028802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012102798410943705
9.032402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001211274679563185
9.036002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012122671206732303
9.039602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012132571686045788
9.043202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012142448271172655
9.046802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012152300996746458
9.050402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012162129895455834
9.054002266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012171934998879044
9.057602266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012181716338101616
9.061202266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012191473944299293
9.064802266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012201207849175254
9.068402266116891e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0012210918085371297
9.072002266116891e6,3600.0,220.60735644264076,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0012220603684412665
9.075602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.00122367573896544
9.079202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012252883837113968
9.082802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012268987033017765
9.086402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001228506552576869
9.090002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012301118229918512
9.093602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012317144492667706
9.097202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001233314383258358
9.100802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012349115879847783
9.104402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001236506034179625
9.108002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012380976981849676
9.111602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012396865605937362
9.115202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012412726053305301
9.118802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001242855819006903
9.122402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012444361904494503
9.126002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001246013710346393
9.129602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001247588370980568
9.133202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012491601660149833
9.136802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012507290903279956
9.140402266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012522951398752076
9.144002266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012538583115831133
9.147602266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012554186032550621
9.151202266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012569760134973494
9.154802266116891e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0012585305416548493
9.158402266116891e6,3600.0,220.6087213917226,0.0013649490818465893,0.0,0.0013649490818465893,0.001260054485141319
9.162002266116891e6,3600.0,222.77710763813866,2.1683862464160484,0.0,2.1683862464160484,0.0012435063081470369
9.165320182558427e6,3317.9164415361975,224.77558663219043,1.9984789940517658,0.5723462672690041,1.4261327267827617,-0.01883974690799062
9.168696847770084e6,3376.665211656582,226.80945174433236,2.033865112141939,1.332377560379577,1.2738338190313656,-0.018697350901154913
9.171885298017135e6,3188.4502470503217,228.72994942852347,1.9204976841911048,1.7461519797992664,1.5067232647714155,-0.09902107781390364
9.175197343767526e6,3312.04575039048,230.7248923320376,1.9949429035141293,2.091220182735255,1.649874700578141,-0.0980701216539762
9.17826186574895e6,3064.5219814230686,232.5707443643605,1.8458520323229095,2.2600619271782083,1.6770102878799558,-0.09712230302073421
9.181271555671277e6,3009.6899223266437,234.38356942923565,1.8128250648751418,2.641314229518416,1.431572762534934,-0.09632763967257318
9.184346117829455e6,3074.5621581777896,236.23546895633262,1.8518995270969754,3.1652721593056103,1.3279415973097812,-0.0956020990008472
9.187551529232394e6,3205.4114029384777,238.16618284528795,1.9307138889553244,3.8233979597504004,1.2725880885105343,-0.09491700503091151
9.190852096350055e6,3300.567117660729,240.15421182954105,1.9880289842531056,4.56725929005206,1.244167653951446,-0.09425666135715195
9.194243565947672e6,3391.4695976176154,242.19699406026757,2.042782230726516,5.385013569772407,1.2250279510061688,-0.09361540146574185
