31806.19623006311,0.0,-2.4378165250948816e-6,-1.4634633569111081e-6,-4.915035630615533e-7,4.770479090169608e-7,2.400897914948155e-6,4.299107582894365e-6,6.163888866585689e-6,7.987690009353736e-6,9.763247506721215e-6,1.1483637751057407e-5,1.314232842595553e-5,1.4733229707396594e-5,1.625074533407686e-5,1.7689823455444795e-5,2.0317552497423987e-5,2.2586020894600063e-5,2.447949950756187e-5,2.9057750695238637e-5,3.363352429541313e-5,3.820699323876591e-5,4.277833133625159e-5,4.734771321843268e-5,5.1915314270328816e-5,5.648131056774559e-5,6.104587881292792e-5,6.560919627030195e-5,7.017144070123081e-5,7.473279029963073e-5,7.92934236275892e-5,8.385351955023476e-5,8.841325716986495e-5,9.296915221906518e-5
35406.19623006311,0.0,-2.5562899396151903e-6,-1.7048985354302869e-6,-8.553261989688854e-7,-8.3220346398082e-9,1.6757484583252798e-6,3.3406851105151943e-6,4.980740152343791e-6,6.590340350030736e-6,8.164125861947322e-6,9.696989135693056e-6,1.1184113858049857e-5,1.2621013921621819e-5,1.4003572327889765e-5,1.5328080039118135e-5,1.779203756947352e-5,1.999056123614266e-5,2.1912370169369156e-5,2.6566705092208625e-5,3.1219339522306226e-5,3.58703920067453e-5,4.051998173387451e-5,4.516822848637923e-5,4.981525259410284e-5,5.4461174887714613e-5,5.9106116651098353e-5,6.375019957406502e-5,6.839354570560849e-5,7.303627740589669e-5,7.767851729913641e-5,8.23203882255033e-5,8.696201319427603e-5,9.159971232849506e-5
39006.19623006311,0.0,-2.6432886662291147e-6,-1.8828635967477248e-6,-1.1238432919287443e-6,-3.6678550011059836e-7,1.139780834249492e-6,2.6319021086837713e-6,4.10530298540393e-6,5.555840773216016e-6,6.979534807876614e-6,8.372595720157081e-6,9.731454556574615e-6,1.1052791677943755e-5,1.233356532345227e-5,1.3571039955515682e-5,1.590814848162492e-5,1.804761999284386e-5,1.9981170313777676e-5,2.467105432404467e-5,2.9359793474092507e-5,3.404746745235766e-5,3.873415641114619e-5,4.3419940931012215e-5,4.810490198671272e-5,5.2789120913078634e-5,5.7472679370384643e-5,6.215565931027112e-5,6.683814294033149e-5,7.152021269104413e-5,7.620195117958995e-5,8.088344117539112e-5,8.55647655661138e-5,9.024211783765511e-5
42606.19623006311,0.0,-2.7078653622211182e-6,-2.0155955838887332e-6,-1.3244271642288175e-6,-6.347780161625566e-7,7.387180671496972e-7,2.1011971678224528e-6,3.449458485770287e-6,4.780402243524712e-6,6.091051854310309e-6,7.378575845050108e-6,8.640309480031464e-6,9.873776005242708e-6,1.107670740912145e-5,1.2247064882783734e-5,1.448418534677789e-5,1.657276287426828e-5,1.850651756741981e-5,2.3203630748065158e-5,2.7899996727731324e-5,3.259566738347647e-5,3.72906949289515e-5,4.1985131887946865e-5,4.6679031068208226e-5,5.1372445537155545e-5,5.606542859681826e-5,6.075803375767774e-5,6.545031471369458e-5,7.014232531728101e-5,7.483411955277111e-5,7.952575151201315e-5,8.42172753680493e-5,8.890480689341663e-5
46206.19623006311,0.0,-2.756295606529192e-6,-2.1157415479440203e-6,-1.4760652905263238e-6,-8.37581960322579e-7,4.3486800265178077e-7,1.6988219755202302e-6,2.9518672463341156e-6,4.19166768335481e-6,5.415980386441385e-6,6.622672043543335e-6,7.809734935940197e-6,8.975302520556164e-6,1.0117664503511434e-5,1.1235281624563188e-5,1.3391866392687363e-5,1.5435604411159756e-5,1.7361574176149313e-5,2.204619004737361e-5,2.673034415201397e-5,3.141406840221663e-5,3.60973949542488e-5,4.0780356190820246e-5,4.546298469990878e-5,5.014531325832929e-5,5.482737481159113e-5,5.9509202455647965e-5,6.419082941727967e-5,6.887228903687851e-5,7.355361474742143e-5,7.823484005696946e-5,8.291599852918893e-5,8.759316281738386e-5
49806.19623006311,0.0,-2.7930168733504958e-6,-2.192245939498762e-6,-1.592187520315366e-6,-9.930809648759363e-7,2.0156442663296808e-7,1.3895735954509e-6,2.569113618651301e-6,3.738409318202122e-6,4.895755717653131e-6,6.0395302101957904e-6,7.168204387297363e-6,8.280355468345562e-6,9.37467726398118e-6,1.044999090854427e-5,1.254021563616326e-5,1.4543666177255866e-5,1.645635959506146e-5,2.111481341579098e-5,2.577301090433991e-5,3.0430969600766906e-5,3.508870722502547e-5,3.974624166154758e-5,4.44035909455557e-5,4.906077324874096e-5,5.371780686480885e-5,5.837471019690094e-5,6.303150174106665e-5,6.768820007432301e-5,7.234482383886357e-5,7.700139172854411e-5,8.165792247443098e-5,8.631047007993821e-5
53406.19623006311,0.0,-2.821198984878466e-6,-2.2514989049798683e-6,-1.6823887783288018e-6,-1.1140519631116095e-6,1.9756346971043136e-8,1.1483039358341416e-6,2.2701855646521646e-6,3.384039342504617e-6,4.4885560145647054e-6,5.582487994685787e-6,6.6646580995753374e-6,7.73396793698033e-6,8.789405896084752e-6,9.830054979242734e-6,1.1864353579394601e-5,1.3831008627841387e-5,1.5726698945202745e-5,2.034961761923993e-5,2.4972428067023096e-5,2.9595137466976225e-5,3.421775313065828e-5,3.884028249001921e-5,4.346273308725711e-5,4.808511256504954e-5,5.270742865379307e-5,5.7329689162480175e-5,6.195190196777013e-5,6.657407500234097e-5,7.119621624489737e-5,7.581833370886375e-5,8.044043543213782e-5,8.50585740760393e-5
57006.19623006311,0.0,-2.843120591365262e-6,-2.2980946238316595e-6,-1.753567438633424e-6,-1.209680926911425e-6,-1.2425187093897985e-7,9.569365519531255e-7,2.032795451184269e-6,3.102268359460405e-6,4.164338139541506e-6,5.218033676839763e-6,6.262436323165452e-6,7.296686054313032e-6,8.319987302070856e-6,9.331614696656986e-6,1.1317755886096157e-5,1.3250354502269628e-5,1.5126565189011124e-5,1.9707623982864625e-5,2.4288681362080765e-5,2.8869737033032696e-5,3.345079080094935e-5,3.803184256033205e-5,4.2612892286112454e-5,4.7193940026160475e-5,5.1774985893288567e-5,5.63560300558724e-5,6.093707273069598e-5,6.551811417411769e-5,7.009915467321413e-5,7.468019453895012e-5,7.92612340961032e-5,8.383833688819734e-5
60606.19623006311,0.0,-2.86042751387666e-6,-2.3353518292269165e-6,-1.810706852608927e-6,-1.286603684397634e-6,-2.403530905881274e-7,8.02415713255168e-7,1.8408485302711895e-6,2.874115341002828e-6,3.901415426152711e-6,4.921982315706734e-6,5.935088536961688e-6,6.940050132548196e-6,7.936230918497106e-6,8.923046711827553e-6,1.0866887509167143e-5,1.2767627241315657e-5,1.4622769142080199e-5,1.9157813676159727e-5,2.3692933725712545e-5,2.8228123617434294e-5,3.2763377750420846e-5,3.7298690590622205e-5,4.18340566629064e-5,4.636947054570912e-5,5.090492686394106e-5,5.544042028313225e-5,5.997594550211852e-5,6.451149724734685e-5,6.904707026600773e-5,7.358265931991724e-5,7.811825917783826e-5,8.26499528619227e-5
64206.19623006311,0.0,-2.874313361786422e-6,-2.365677770683444e-6,-1.857421833603485e-6,-1.3496337196496078e-6,-3.357230532955093e-7,6.752723355159601e-7,1.6826729391136144e-6,2.685817224969618e-6,3.684065424505839e-6,4.676803184035739e-6,5.663445056301963e-6,6.643437810392209e-6,7.616263537272166e-6,8.581442772152393e-6,1.0487458722103256e-5,1.2358142140846857e-5,1.4191256295531913e-5,1.8677679321637883e-5,2.3164233087122934e-5,2.7650908057513922e-5,3.213769475320356e-5,3.66245837429976e-5,4.111156564030203e-5,4.5598631097029595e-5,5.008577079882518e-5,5.457297546009181e-5,5.9060235818246204e-5,6.354754262966788e-5,6.803488666326158e-5,7.252225869656303e-5,7.700964950954875e-5,8.149316759982361e-5
67806.19623006311,0.0,-2.885647084893006e-6,-2.3908252631327367e-6,-1.8963446063971816e-6,-1.402276148116399e-6,-4.155869453723193e-7,5.686116430938328e-7,1.5497706112281415e-6,2.5273542728117564e-6,3.5008430538029087e-6,4.4697361766044864e-6,5.433554219536199e-6,6.391841534429312e-6,7.344168505097437e-6,8.290133858825768e-6,1.0161794822213766e-5,1.2003932232286918e-5,1.3814506818614253e-5,1.8250803872514395e-5,2.2687271069934844e-5,2.7123896123273216e-5,3.156066678505946e-5,3.5997570846076464e-5,4.043459612760315e-5,4.487173048085217e-5,4.9308961779577275e-5,5.374627791903178e-5,5.818366680930675e-5,6.262111637258568e-5,6.705861453926345e-5,7.149614924199182e-5,7.593370841372997e-5,8.036743015779534e-5
71406.19623006311,0.0,-2.8950636297059364e-6,-2.41207539203579e-6,-1.929399125431971e-6,-1.447093009489136e-6,-4.837641158676957e-7,4.773939980874651e-7,1.4359302151618637e-6,2.3914032477116556e-6,3.343383685837992e-6,4.291455961551377e-6,5.235220215948173e-6,6.174294056338326e-6,7.10831419014551e-6,8.036938138576858e-6,9.876976528652088e-6,1.1691858813686003e-5,1.3479698386770313e-5,1.7865149776558763e-5,2.225079915375743e-5,2.663663228673952e-5,3.10226349751166e-5,3.540879304530746e-5,3.9795092347650415e-5,4.4181518752869006e-5,4.856805814899582e-5,5.2954696437552466e-5,5.734141953064472e-5,6.172821334703301e-5,6.611506380939078e-5,7.050195684025682e-5,7.48888783590788e-5,7.927199885836922e-5
75006.19623006311,0.0,-2.9030286819475713e-6,-2.4303679999980713e-6,-1.957996987051077e-6,-1.4859641389800143e-6,-5.430570226821668e-7,3.979215066764726e-7,1.336594093868497e-6,2.2725905976442386e-6,3.205549583106266e-6,4.135119749090541e-6,5.060961280542561e-6,5.982747115801475e-6,6.900164118822359e-6,7.812914350156608e-6,9.623517856384349e-6,1.1412268718381167e-5,1.317740053927458e-5,1.751184303671695e-5,2.1846502901496245e-5,2.6181364550551935e-5,3.051641242443716e-5,3.485163098451469e-5,3.918700470869609e-5,4.352251809027427e-5,4.785815563429802e-5,5.2193901854942905e-5,5.65297412720572e-5,6.0865658409883594e-5,6.520163779249369e-5,6.953766394203168e-5,7.387372137557745e-5,7.820601478728307e-5
78606.19623006311,0.0,-2.9098850884195634e-6,-2.4463952538947806e-6,-1.9831779093050065e-6,-1.5202742191699117e-6,-5.955300834427085e-7,3.2747001421928244e-7,1.2484045873893086e-6,2.1669574035865524e-6,3.082818561401699e-6,3.9956855174843085e-6,4.905264055640951e-6,5.811269190306655e-6,6.7134259967121055e-6,7.611470552793209e-6,9.394421438302262e-6,1.1158035248274442e-5,1.2900642032555027e-5,1.718430455751122e-5,2.146819762247058e-5,2.5752304727759058e-5,3.003660939189743e-5,3.4321095148390115e-5,3.8605745543547485e-5,4.2890544134309595e-5,4.7175474485171295e-5,5.1460520166810346e-5,5.57456647527346e-5,6.003089181744885e-5,6.431618493380363e-5,6.860152767132022e-5,7.288690359207664e-5,7.716855270231513e-5
82206.19623006311,0.0,-2.915886261822622e-6,-2.460668979166498e-6,-2.0057108259736672e-6,-1.551047385205153e-6,-6.42710322022969e-7,2.640243453895636e-7,1.1688776949891203e-6,2.071574589644914e-6,2.9718444438984796e-6,3.8694219521127254e-6,4.764047771966412e-6,5.655469157346223e-6,6.543440534708557e-6,7.427724199513709e-6,9.184500537739432e-6,1.092387002778756e-5,1.2644241590247895e-5,1.68776267261989e-5,2.1111251019527794e-5,2.5345097372787783e-5,2.9579148702799205e-5,3.381338793725421e-5,3.804779801317777e-5,4.228236187512525e-5,4.6517062472139456e-5,5.0751882757275294e-5,5.498680568410693e-5,5.922181420482349e-5,6.345689126929126e-5,6.769201982171164e-5,7.192718279948187e-5,7.615865612330876e-5
85806.19623006311,0.0,-2.921220298403196e-6,-2.4735692769783525e-6,-2.0261668793642322e-6,-1.5790444118746698e-6,-6.857322286997434e-7,2.060871764939522e-7,1.0961675268939267e-6,1.984265229295752e-6,2.8701399088638226e-6,3.753554914090472e-6,4.634277787364571e-6,5.5120806964462606e-6,6.386740822322733e-6,7.258040871899637e-6,8.989890504345305e-6,1.0705827218331283e-5,1.2404325677747815e-5,1.6588124132570174e-5,2.0772167018623582e-5,2.495643687534691e-5,2.9140916252021004e-5,3.332558770739444e-5,3.75104338057477e-5,4.1695437116807736e-5,4.588058021356436e-5,5.0065845669384924e-5,5.4251216058012396e-5,5.843667395040768e-5,6.262220191298374e-5,6.680778250661723e-5,7.099339828433482e-5,7.51753613205949e-5
89406.19623006311,0.0,-3.423211202838524e-6,-2.939897697520862e-6,-2.4605209112431024e-6,-1.984788091313557e-6,-1.0434564683531584e-6,-1.1383445552342277e-7,8.05544039088888e-7,1.715861166278023e-6,2.6180630241740963e-6,3.512899198737673e-6,4.400955380228183e-6,5.282680208617795e-6,6.158407286667408e-6,7.028373284092471e-6,8.751432333379676e-6,1.045243568091343e-5,1.2130863223100472e-5,1.6269222023736472e-5,2.0407778934938295e-5,2.454652004811595e-5,2.868543140917595e-5,3.2824499022565616e-5,3.6963708852207494e-5,4.1103046825995036e-5,4.524249883728485e-5,4.938205074717929e-5,5.3521688388373504e-5,5.7661397566330886e-5,6.180116406227382e-5,6.594097363591288e-5,7.0080812027392e-5,7.421703116715803e-5
93006.19623006311,0.0,-3.5480172519017133e-6,-3.0816487176571026e-6,-2.6166279104604356e-6,-2.153038245288507e-6,-1.230347220428556e-6,-3.139914793530004e-7,5.958483011479695e-7,1.4991048811800356e-6,2.395783960832777e-6,3.2859338654678736e-6,4.169623037880746e-6,5.046923478775085e-6,5.9178986848365065e-6,6.7825951070322375e-6,8.493165003956551e-6,1.0178559092936615e-5,1.1838103949859238e-5,1.5933817690036122e-5,2.0029697598209698e-5,2.412573198906309e-5,2.8221909145739445e-5,3.23182173207776e-5,3.64146447382236e-5,4.051117959456756e-5,4.460781006037746e-5,4.8704524282797027e-5,5.280131038566345e-5,5.689815647235807e-5,6.099505062643956e-5,6.509198091415014e-5,6.918893538537898e-5,7.32823019077744e-5
96606.19623006311,0.0,-3.5626551972449943e-6,-3.1127135223434727e-6,-2.663218988670566e-6,-2.214268510616635e-6,-1.3182672890737e-6,-4.2543397264889783e-7,4.636990388891125e-7,1.3486876503327791e-6,2.2291628899053136e-6,3.104818028876405e-6,3.9753965141179035e-6,4.840681003551943e-6,5.700483644254917e-6,6.554637778939877e-6,8.245491856122298e-6,9.91201176390666e-6,1.1553062174830832e-5,1.56069930508857e-5,1.9661086808996254e-5,2.3715331863968064e-5,2.7769716627740393e-5,3.182422951110981e-5,3.587885891986857e-5,3.993359325591823e-5,4.398842091679064e-5,4.804333029281421e-5,5.209830976899712e-5,5.6153347722360816e-5,6.020843252272226e-5,6.426355253052065e-5,6.831869609758217e-5,7.237028259563477e-5
100206.19623006311,0.0,-3.5708643912796607e-6,-3.131717152675872e-6,-2.6929168766949383e-6,-2.254523032303577e-6,-1.379128476016043e-6,-5.060431358745246e-7,3.6430910234173955e-7,1.231533630976428e-6,2.095265989507147e-6,2.95517134623344e-6,3.810942996790982e-6,4.6623002190949645e-6,5.508985764178975e-6,6.350763344857936e-6,8.018896857686578e-6,9.66496951965151e-6,1.1287615686477125e-5,1.529986228543469e-5,1.9312281747604475e-5,2.332486170662367e-5,2.7337589809528385e-5,3.1350453714399374e-5,3.536344108760271e-5,3.9376539603612e-5,4.3389736941089845e-5,4.740302078287774e-5,5.141637881315526e-5,5.5429798715592445e-5,5.944326817216084e-5,6.345677486085363e-5,6.74703064538104e-5,7.148031209494157e-5
103806.19623006311,0.0,-3.577091021802432e-6,-3.14672971742061e-6,-2.7166818618006426e-6,-2.2869924472844753e-6,-1.4288216717452636e-6,-5.726138949490494e-7,2.8128977309245685e-7,1.1325603128995782e-6,1.9808823522186856e-6,2.8259552175708653e-6,3.6674935374634543e-6,4.5052274690526525e-6,5.338902626953869e-6,6.1682799226510716e-6,7.813430136495955e-6,9.438865561283645e-6,1.1043173133315304e-5,1.5013753584020366e-5,1.898451907783153e-5,2.2955456363566958e-5,2.6926552206671688e-5,3.089779338578678e-5,3.486916669167234e-5,3.884065892407926e-5,4.281225689083932e-5,4.6783947405145914e-5,5.0755717283159664e-5,5.4727553342512415e-5,5.869944240039272e-5,6.267137127055318e-5,6.664332676236146e-5,7.061178769413966e-5
107406.19623006311,0.0,-3.582234686416053e-6,-3.1595324186209565e-6,-2.737124780770242e-6,-2.3150488309886685e-6,-1.472001507439879e-6,-6.307197434910176e-7,2.0851001751915278e-7,1.045407877477623e-6,1.8797016019143894e-6,2.71112756308262e-6,3.5394315082759315e-6,4.364369161967428e-6,5.185706676397639e-6,6.00322107163683e-6,7.626111290128613e-6,9.231295446545372e-6,1.0817387206536015e-5,1.4746456112651252e-5,1.8675720323913344e-5,2.260516586197141e-5,2.6534778763883933e-5,3.046454507817156e-5,3.439445086438374e-5,3.8324482190151734e-5,4.225462513010851e-5,4.618486576318357e-5,5.011519017070572e-5,5.4045584435068816e-5,5.797603463741597e-5,6.190652685482717e-5,6.583704716041933e-5,6.976410442413506e-5
111006.19623006311,0.0,-3.5866424778620525e-6,-3.17082144800178e-6,-2.7552819911497246e-6,-2.340055851203766e-6,-1.5106373403216016e-6,-6.828490347116799e-7,1.4306158722775485e-7,9.668512192909427e-7,1.7882815060361536e-6,2.607119746466404e-6,3.4231395179438035e-6,4.2361212180816045e-6,5.045852524687413e-6,5.852128891719419e-6,7.4536975280517036e-6,9.039183595463793e-6,1.06072474145611e-5,1.4495123124955799e-5,1.8383201663660167e-5,2.227146852613936e-5,2.6159909219669065e-5,3.004850926183203e-5,3.3937254178351907e-5,3.782612950141048e-5,4.1715120768206175e-5,4.560421351870901e-5,4.94933932946158e-5,5.3382645636374806e-5,5.7271956083172086e-5,6.116131016937858e-5,6.505069342395585e-5,6.893664511681163e-5
114606.19623006311,0.0,-3.5905016859172717e-6,-3.180974598316698e-6,-2.7717191664948446e-6,-2.362763238509228e-6,-1.5458321701897982e-6,-7.304303414598207e-7,8.322400642538454e-8,8.949154890872533e-7,1.7044321256011985e-6,2.5115658442510517e-6,3.3161129430974655e-6,4.117874501815602e-6,4.9166567420352474e-6,5.71227144452148e-6,7.293423978615005e-6,8.859784717726465e-6,1.0410061510684457e-5,1.4257199096357984e-5,1.8104544553665437e-5,2.1952083027845808e-5,2.5799799673898587e-5,2.96476796549303e-5,3.349570813945179e-5,3.7343870301452187e-5,4.1192151318016834e-5,4.504053636702326e-5,4.888901062768884e-5,5.273755927635636e-5,5.6586167487031016e-5,6.0434820429212764e-5,6.428350326532204e-5,6.81287858461643e-5
118206.19623006311,0.0,-3.593934081214823e-6,-3.190238293073033e-6,-2.786806300737633e-6,-2.3836629782051305e-6,-1.578315796924121e-6,-7.74419510705611e-7,2.7830173126785487e-8,8.28239541667801e-7,1.62661725747131e-6,2.422774712938555e-6,3.2165263545959564e-6,4.00768997403927e-6,4.79608696264957e-6,5.581542632513612e-6,7.14309347083665e-6,8.690877939881033e-6,1.0223647169096636e-5,1.4030603329401578e-5,1.783777041401931e-5,2.164513335843249e-5,2.5452677106255413e-5,2.9260386606097678e-5,3.306824681214861e-5,3.6876242681083234e-5,4.06843591718679e-5,4.4492581243293215e-5,4.830089385401259e-5,5.210928195904942e-5,5.5917730511079416e-5,5.9726224456296937e-5,6.353474873481778e-5,6.73399037887758e-5
121806.19623006311,0.0,-3.5970264559023573e-6,-3.198788524896611e-6,-2.800808005442545e-6,-2.4031074542163166e-6,-1.6086128338753783e-6,-8.155069834841998e-7,-2.3967970961587152e-8,7.658275139126187e-7,1.5537044182973623e-6,2.3394895658594885e-6,3.1230118744111922e-6,3.904102548927915e-6,4.682595247492655e-6,5.458326317830404e-6,7.000998061702407e-6,8.530722814650511e-6,1.0046290114426614e-5,1.3813692605687973e-5,1.7581307545037976e-5,2.1349119765872196e-5,2.511711410702537e-5,2.888527541230244e-5,3.265358852867825e-5,3.64220383049649e-5,4.0190609591022896e-5,4.395928723581027e-5,4.7728056086746305e-5,5.149690098821942e-5,5.5265806779934445e-5,5.903475829672461e-5,6.280374036564187e-5,6.656938389086416e-5
125406.19623006311,0.0,-3.5998433476459177e-6,-3.206756362636841e-6,-2.8139215080997576e-6,-2.4213595112572837e-6,-1.6371152379731052e-6,-8.542097055049851e-7,-7.280701523869009e-8,7.069296520780668e-7,1.484838203356395e-6,2.260757785648579e-6,3.0345289219677077e-6,3.805993628291854e-6,4.574995509693404e-6,5.3413799290972755e-6,6.865816450756484e-6,8.377966673043896e-6,9.876654245009563e-6,1.360517791779927e-5,1.7333914410125305e-5,2.106284853348284e-5,2.479196510410417e-5,2.852124894158305e-5,3.225068486755875e-5,3.598025770493953e-5,3.9709952276592205e-5,4.3439753404031404e-5,4.716964590671983e-5,5.0899614600139406e-5,5.462964429523576e-5,5.835971979724299e-5,6.208982590442263e-5,6.581662374666381e-5
129006.19623006311,0.0,-3.6024337326613006e-6,-3.21424141973564e-6,-2.826296796979576e-6,-2.438619131538811e-6,-1.6641214858087195e-6,-8.909217380487863e-7,-1.1917281549564467e-7,6.509729302875058e-7,1.419363821044444e-6,2.185848938281115e-6,2.950278196810692e-6,3.7125024036606115e-6,4.472373300692505e-6,5.229743680434856e-6,6.736524243135713e-6,8.231557123191486e-6,9.713696545753212e-6,1.3404045273743456e-5,1.7094606332993714e-5,2.078536457333579e-5,2.4476304848612978e-5,2.8167412014744177e-5,3.185867092917106e-5,3.5550066450233354e-5,3.924158343510741e-5,4.29332067391835e-5,4.6624921215517375e-5,5.031671171276379e-5,5.400856307499826e-5,5.770046014001715e-5,6.139238773868994e-5,6.50810369144424e-5
