23857.038024514794,642206.8812479766,642194.2046412122,642181.6616374565,642169.2522292959,642150.8384940582,642126.821164872,642103.3380909024,642080.3892188717,642057.9744975205,642036.093877607,642014.7473119071,641993.9347552131,641973.6561643344,641953.9114980963,641925.0951062321,641888.8088678691,641854.6576874875,641822.6413323221,641792.7596018381,641765.0123277255,641739.399373896,641715.9206364787,641694.5760438193,641675.3655564783,641658.2891672328,641643.3469010768,641630.5388152245,641619.8649991143,641611.3255744136,641604.9206950254,641600.6505470949,641598.5153490192
27457.038024514794,648341.1428483466,648328.461693339,648315.9141881948,648303.5003255473,648285.0799791464,648261.0540229508,648237.5625103936,648214.6053885375,648192.1826064496,648170.294115202,648148.9398678705,648128.1198195345,648107.8339272767,648088.0821501826,648059.2553799802,648022.9560659106,647988.7925759526,647956.7646787844,647926.8721751024,647899.1148976143,647873.4927110362,647850.0055120885,647828.653229495,647809.4358239813,647792.3532882761,647777.4056471119,647764.5929572287,647753.9153073765,647745.3728183219,647738.9656428529,647734.6939657868,647732.5580039782
31057.038024514794,654414.9240223828,654402.2383321999,654389.6863386258,654377.2680343406,654358.8410958806,654334.8065377,654311.3066111174,654288.3412635265,654265.9104443125,654244.014104852,654222.6521985128,654201.8246806528,654181.5315086211,654161.7726417554,654132.9355240061,654096.6231731954,654062.4474104298,654030.4080057913,654000.5047611715,653972.7375102666,653947.1061185733,653923.6104833857,653902.2505337936,653883.0262306817,653865.9375667297,653850.9845664147,653838.1672860128,653827.4858136035,653818.9402690749,653812.5308041286,653808.2576022882,653806.1208789069
34657.0380245148,660429.8784303579,660417.1882177317,660404.6317483541,660392.2090149497,660373.775503043,660349.7323672548,660326.2240505731,660303.2505007129,660280.8116673687,660258.9075022137,660237.5379588994,660216.7029930549,660196.4025622876,660176.6366261815,660147.7891908681,660111.463841255,660077.2758414814,660045.2249629927,660015.3110088429,659987.5338136882,659961.8932437837,659938.38919698,659917.0216027215,659897.7904220456,659880.6956475836,659865.7373035611,659852.915445802,659842.2301617311,659833.6815703795,659827.2698223908,659822.9951000271,659820.8576171785
38257.0380245148,666387.586720417,666374.8919977588,666362.3310648848,666349.9039145635,666331.4638473506,666307.4121577132,666283.8954742486,666260.913744985,666238.4669199178,666216.5549510089,666195.1777921853,666174.3353993406,666154.0277303334,666134.254744987,666105.3970213165,666069.0587098554,666034.8585079418,666002.7961883481,665972.8715552576,665945.0844442602,665919.4347223475,665895.9222879105,665874.547070737,665855.3090320119,665838.208164317,665823.2444916323,665810.4180693391,665799.7289842232,665791.17735448,665784.7633297204,665780.4870909773,665778.3488507143
41857.0380245148,672289.5609458634,672276.8617252766,672264.2963409076,672251.8647855672,672233.4181807368,672209.3579604144,672185.8329328988,672162.8430465233,672140.388251576,672118.4685002994,672097.0837468898,672076.2339474976,672055.9190602257,672036.1390451307,672007.271061567,671970.919824269,671936.7074541925,671904.6337254001,671874.6984431748,671846.9014440137,671821.2425956244,671797.7217969226,671776.3389780299,671757.0941002725,671739.9871561825,671725.018169499,671712.1871951707,671701.4943193593,671692.9396594444,671686.5233640294,671682.245612948,671680.1066172728
45457.0380245148,678137.2486452847,678124.5449385771,678111.9751144208,678099.5391656683,678081.0860404752,678057.017312062,678033.4839626667,678010.4859409195,677988.0231973936,677966.095684605,677944.7033570119,677923.8461710145,677903.5240849545,677883.7370591152,677854.8588434102,677818.4947153823,677784.270210265,677752.1851033773,677722.2392010717,677694.4323407284,677668.764390751,677645.2352505652,677623.8448506157,677604.5931523654,677587.4801482966,677572.5058619119,677559.6703477367,677548.9736913228,677540.4160092536,677533.9974491487,677529.7181896719,677527.5784405381
49057.0380245148,683932.0366164038,683919.3284350992,683906.7541825816,683894.3138517439,683875.8542230257,683851.7770085693,683828.2353589276,683805.2292230199,683782.7585516975,683760.8232977426,683739.4234158688,683718.5588627198,683698.2295968698,683678.4355788226,683649.547158045,683613.170173527,683578.9335656717,683546.8371110215,683516.8806169699,683489.0639217565,683463.3868944626,683439.8494350092,683418.4514741544,683399.1929734932,683382.0739254575,683367.0943533179,683354.2543111858,683343.5538840166,683334.9931876159,683328.5723686428,683324.2916046187,683322.1511039336
52657.0380245148,689675.254411262,689662.5417666116,689649.9630968878,689637.5183950228,689619.0522792176,689594.9666002397,689571.4166714675,689548.4024421023,689525.9238632664,689503.9808880016,689482.5734712703,689461.7015699536,689441.3651428518,689421.5641506845,689392.6655512468,689356.2757436465,689322.0270645693,689289.9192917497,689259.9522335951,689232.1257291819,689206.4396482508,689182.8938912046,689161.4883891055,689142.223103676,689125.0980272973,689110.113183012,689097.2686245262,689086.5644362129,689078.0007331166,689071.5776609587,689067.2953961443,689065.1541457702
56257.0380245148,695368.17757746,695355.4604804524,695342.8774044169,695330.428342324,695311.9557554848,695287.8616330018,695264.303445718,695241.2811431102,695218.7946765643,695196.8439993757,695175.4290667488,695154.5498357967,695134.2062655404,695114.3983169091,695085.4895645936,695049.0869665192,695014.8262469808,694982.7071848745,694952.7295895962,694924.8933010369,694899.1981895793,694875.6441560946,694854.2311319413,694834.9590789638,694817.8279894929,694802.8378863474,694789.9888228364,694779.2808827627,694770.7141804274,694764.2888606349,694760.0050987003,694757.8631004562
59857.0380245148,701012.0306676207,700999.309128992,700986.7216572887,700974.2682455187,700955.7892033276,700931.6866578701,700908.120232216,700885.0898761102,700862.5955411966,700840.6371810178,700819.2147510145,700798.3282085253,700777.977512787,700758.1626249333,700729.243744917,700692.8283882076,700658.5556582427,700626.4253350501,700596.4372289889,700568.5911807443,700542.8870613242,700519.3247720562,700497.9042445854,700478.6254408748,700461.4883532041,700446.4930041723,700433.6394466998,700422.9277640313,700414.3580697407,700407.9305077358,700403.6452522667,700401.5025079302
63457.0380245148,706607.9900369996,706595.2640672433,706582.6722102747,706570.2144591385,706551.7289769218,706527.6180285518,706504.0433842083,706481.0049938975,706458.502809515,706436.5367848441,706415.1068755565,706394.2130392115,706373.8552352553,706354.0334250219,706325.1044418982,706288.6763576546,706254.3916465992,706222.2500898638,706192.2514987472,706164.3957147084,706138.6826093645,706115.112084487,706093.6840720002,706074.3985339808,706057.2554626581,706042.2548804146,706029.3968397896,706018.6814234816,706010.1087443528,706003.6789454352,705999.3921999357,705997.2487112448
67057.0380245148,712157.1864471694,712144.4560565443,712131.8598244805,712119.3977440584,712100.9058367985,712076.786505128,712053.2036613324,712030.1572556741,712007.6472402937,711985.6735692101,711964.23619832,711943.3350853979,711922.9701900954,711903.141473941,711874.2024117428,711837.7616303539,711803.4649668715,711771.3122035055,711741.3031524702,711713.4376559798,711687.7155862448,711664.1368454691,711642.7013658487,711623.4091095697,711606.2600688103,711591.2542657412,711578.3917525274,711567.672611333,711559.0969543236,711552.6649236734,711548.3766915705,711546.2324602242
70657.0380245148,717660.7074919445,717647.9726904838,717635.3720932705,717622.9056934202,717604.4073757688,717580.2796799749,717556.6886555383,717533.6342529701,717511.1164246512,717489.1351248303,717467.690309624,717446.7819370166,717426.4099668602,717406.5743608736,717377.6252430934,717341.171794263,717306.8632063705,717274.6992626772,717244.6797762916,717216.8045901638,717191.0735770834,717167.4866396756,717146.0437103997,717126.7447515484,717109.5897552487,717094.578743462,717081.7117679873,717070.9889104643,717062.4102823774,717055.9760250608,717051.6863097055,717049.541337366
74257.0380245148,723119.5998601399,723106.8606576589,723094.2557050262,723081.7849953908,723063.2802816799,723039.1442405212,723015.545053842,722992.4826723975,722969.9570488026,722947.9681375306,722926.5158949126,722905.6002791389,722885.2212502563,722865.3787701696,722836.4196197793,722799.953532551,722765.6330476413,722733.4579493382,722703.4280516224,722675.5431981629,722649.8032623137,722626.2081471102,722604.7577852685,722585.4521391839,722568.2912009316,722553.2749922678,722540.4035646323,722529.6769991509,722521.0954066403,722514.6589276133,722510.3677322846,722508.222020578
77857.0380245148,728534.8714483698,728522.1278544738,728509.5185559425,728497.0435459584,728478.5324502125,728454.388082043,728430.7807511226,728407.7104084451,728385.1770068537,728363.1805010412,728341.7208475489,728320.7980047672,728300.4119329341,728280.5625941362,728251.5934336055,728215.1147363863,728180.782381251,728148.5961534902,728118.5558679367,728090.6613689605,728064.9125304662,728041.3092558898,728019.8514781969,728000.5391598815,727983.3722929677,727968.3508990093,727955.4750290932,727944.7447638422,727936.1602134188,727929.7215175305,727925.4288454368,727923.282395955
81457.0380245148,733907.493335841,733894.745359932,733882.1317248218,733869.6524237252,733851.134959671,733826.9822824548,733803.3668249114,733780.2885382671,733757.7473755893,733735.7432917848,733714.2762436003,733693.3461896218,733672.9530902746,733653.0969078224,733624.1177591367,733587.6264797193,733553.2822805701,733521.0849479588,733491.03429755,733463.1301743991,733437.3724529478,733413.761037022,733392.2958598305,733372.976883963,733355.8041013917,733340.7775334719,733327.897230944,733317.1632739371,733308.5757719725,733302.13486397,733297.8407182524,733295.6935325533
85057.0380245148,739238.4016319916,739225.6492832757,739213.0313207116,739200.5477375458,739182.0239186226,739157.8629499471,739134.2393830281,739111.1531693201,739088.6042621089,739066.5926165108,739045.1181894736,739024.1809397747,739003.7808280217,738983.9178166521,738954.9287013287,738918.4248669135,738884.068849402,738851.860436021,738821.7994432482,738793.8857168076,738768.1191316657,738744.499592029,738723.0270313426,738703.7014122887,738686.5227267877,738671.490995999,738658.6062703233,738647.8686294052,738639.278182138,738632.8350666682,738628.5394504021,738626.3915300121
88657.0380245148,744549.2447490953,744536.4410960035,744523.7724068837,744511.2386737672,744492.6404941168,744468.3826708401,744444.6645345362,744421.4860276026,744398.8470944874,744376.7476816886,744355.1877377518,744334.1672132695,744313.6860608798,744293.7442352648,744264.6402297894,744227.9920360283,744193.5004353705,744161.1651631509,744130.9859872865,744102.9627082502,744077.0951590447,744053.3832051813,744031.8267446599,744012.4257079518,743995.180057985,743980.0897901331,743967.1549322042,743956.3755444353,743947.7517194874,743941.2835824427,743936.9712908068,743934.8150345101
92257.0380245148,749831.0261255588,749818.1892756762,749805.4877262448,749792.9214697371,749774.2750117431,749749.9541683884,749726.1743673352,749702.9355542199,749680.2376766359,749658.0806841342,749636.4645282221,749615.3891623643,749594.8545419818,749574.8606244526,749545.6805514245,749508.9364611082,749474.3545126459,749441.934458912,749411.6760840823,749383.5792036344,749357.6436643486,749333.8693443087,749312.2561529046,749292.8040308339,749275.5129501064,749260.3829140472,749247.4139573015,749236.6061458401,749227.9595769655,749221.4743793178,749217.1507128833,749214.9887690014
95857.0380245148,755072.7017373277,755059.8596396062,755047.1528747617,755034.5814360061,755015.9272556042,754991.5962554676,754967.8064432021,754944.5577699585,754921.8501887112,754899.6836542588,754878.0581232237,754856.9735540531,754836.4299070179,754816.4271442145,754787.2340834569,754750.4734451011,754715.8757527277,754683.4407906707,754653.1683724846,754625.0583409534,754599.1105680965,754575.324955177,754553.7014327093,754534.239960466,754516.940527487,754501.8031520869,754488.8278818636,754478.0147937066,754469.3639938056,754462.8756176594,754458.5498300851,754456.3868252265
99457.0380245148,760275.9626962529,760263.1153898272,760250.4034701308,760237.8269304056,760219.1651795343,760194.8243011158,760171.0248266425,760147.7667075065,760125.0498969221,760102.8743499257,760081.2400233749,760060.146875949,760039.5948681479,760019.5839622926,759990.3790150527,759953.6033994774,759918.9916045379,759886.5434161009,759856.2586491392,759828.1371477284,759802.1787850438,759778.3834633573,759756.7511140362,759737.2816975424,759719.9752034332,759704.8316503621,759691.8510860819,759681.0335874464,759672.3792604161,759665.8882400619,759661.5606905716,759659.3968052567
103057.0380245148,765441.6134467288,765428.7609416747,765416.0438774768,765403.462247405,765384.7929424017,765360.4422085444,765336.6330957313,765313.3655555549,765290.6395414225,765268.455008555,765246.8119139874,765225.7102165676,765205.1498769571,765185.1308576298,765155.9140690793,765119.1235382694,765084.4977038153,765052.0363524304,765021.7392998068,764993.6063906124,764967.6374984863,764943.8325260364,764922.1914048374,764902.7140954302,764885.4005873222,764870.2508989875,764857.2650778703,764846.4432003862,764837.7853719273,764831.2917268666,764826.9624285635,764824.7976693703
106657.0380245148,770570.4187360929,770557.5610419367,770544.8388426842,770532.2521316328,770513.5752864263,770489.2147153787,770465.395982144,770442.1190385111,770419.3838380747,770397.1903362363,770375.5384902026,770354.4282589862,770333.8596034048,770313.832486081,770284.6038788618,770247.7984615362,770213.1586147549,770180.6841260444,770150.3748117851,770122.2305172072,770096.251116387,770072.4365122437,770050.7866365381,770031.3014498719,770013.9809416869,769998.8251302673,769985.8340627407,769975.0078150812,769966.3464921134,769959.8502275173,769955.5191838332,769953.3535524692
110257.0380245148,775663.1178853367,775650.2550114098,775637.5276863482,775624.9359034766,775606.2515316749,775581.8811412323,775558.0528050176,775534.7664750107,775512.0221049907,775489.8196505352,775468.1590690197,775447.0403196175,775426.4633632996,775406.4281628339,775377.1877586336,775340.3674821882,775305.7136489062,775273.2260471102,775242.9044938532,775214.7488349151,775188.7589447985,775164.9347267265,775143.2761126403,775123.7830631991,775106.45556778,775091.2936444781,775078.2973401101,775067.4667302154,775058.8019190612,775052.3030396467,775047.9702537085,775045.8037517274
113857.0380245148,780720.4262176093,780707.5581730612,780694.8257312565,780682.2288855457,780663.5370004907,780639.1568080998,780615.3188860025,780592.0231863668,780569.2696631518,780547.0582721077,780525.3889707753,780504.2617184853,780483.6764763587,780463.6332073059,780434.3810273734,780397.5459186446,780362.8781241591,780330.3774330177,780300.0436629318,780271.8766602182,780245.876299797,780222.0424851872,780200.375148506,780180.8742504679,780163.5397803844,780148.371756165,780135.3702243196,780124.5352599609,780115.8669668082,780109.3654771921,780105.03095206,780102.8635809828
117457.0380245148,785743.0361359692,785730.1629297745,785717.4253801182,785704.8234803763,785686.1240951532,785661.7341179241,785637.8866267118,785614.5815738684,785591.8189135297,785569.5986016149,785547.9205958263,785526.7848556491,785506.1913423513,785486.1400189828,785456.8760841528,785420.026169454,785385.3444385676,785352.8306813567,785322.4847161764,785294.3063898697,785268.2955777637,785244.452183667,785222.7761398678,785203.2674071335,785185.9259747104,785170.7518603246,785157.7451101843,785146.905798982,785138.2340298989,785131.7299346089,785127.3936732844,785125.2254346029
121057.0380245148,790731.618133792,790718.7397747545,790705.997125969,790693.3901808367,790674.6833082817,790650.2835629983,790626.4265191185,790603.1121291749,790580.340347476,790558.1111301067,790536.424434928,790515.2802215762,790494.6784514631,790474.6190877754,790445.3434184822,790408.4787236189,790373.7830806554,790341.2562802009,790310.8981412412,790282.708511133,790256.6872656023,790232.8343087401,790211.1495730013,790191.6330192038,790174.2846365286,790159.104442521,790146.0924830918,790135.2488325206,790126.5735934593,790120.0668969371,790115.7289023651,790113.5597975429
124657.0380245148,795686.8217485922,795673.9382453506,795661.1905059944,795648.5785239497,795629.8641766573,795605.4546797866,795581.5880993762,795558.2643881347,795535.4835005406,795513.2453928412,795491.5500230524,795470.397350959,795449.7873381135,795429.7199478368,795400.4325641248,795363.5531144105,795328.8435832292,795296.3037619214,795265.9334700891,795237.7325555932,795211.700894549,795187.8383913231,795166.144978533,795146.6206170452,795129.2652959754,795114.0790326899,795101.0618728071,795090.2138902002,795081.5351870011,795075.0258936046,795070.686168674,795068.5161991474
128257.0380245148,800609.2764632257,800596.3878242578,800583.6350027302,800571.0179920933,800552.296182423,800527.876950125,800504.000849019,800480.6678319867,800457.8778536725,800435.6308704831,800413.9268405868,800392.7657239133,800372.1474821535,800352.0720787593,800322.7730002959,800285.878820566,800251.1554245758,800218.6026043808,800188.2201801881,800160.0080003508,800133.9659413652,800110.0939078678,800088.3918326339,800068.8596765762,800051.4974287457,800036.3051063321,800023.282754665,800012.4304472184,800003.7482856121,799997.2363996182,799992.8949471649,799990.7241143435
131857.0380245148,805499.5925579735,805486.698791601,805473.9408961465,805461.3188650842,805442.5896051676,805418.1606533038,805394.2750470443,805370.9327394406,805348.1336853004,805325.877841186,805304.165165415,805282.9956180595,805262.3691609458,805242.2857576548,805212.9750037402,805176.0661183668,805141.3288805385,805108.7630830123,805078.3685465872,805050.1451200983,805024.0926804149,805000.211132437,804978.5004090935,804958.9604713416,804941.5913081677,804926.3929365862,804913.3654016434,804902.5087764193,804893.8231620312,804887.308687638,804882.9655104454,804880.7938157134
135457.0380245148,810358.3619167367,810345.4630311301,810332.700069843,810320.073026373,810301.3363281204,810276.8976722622,810253.0025761067,810229.6509928723,810206.8428775262,810184.5781867839,810162.8568791094,810141.6789147141,810121.0442555575,810100.9528653461,810071.6304549249,810034.7068878294,809999.955830709,809967.3770770084,809936.970448106,809908.7357933093,809882.6729898525,809858.7819428927,809837.0625855088,809817.5148787008,809800.1388113894,809784.9344004175,809771.9016905511,809761.0407544826,809752.3516928346,809745.8346341634,809741.4897349648,809739.3171796806
139057.0380245148,815186.1587903267,815173.2547935088,815160.4867743372,815147.8547263325,815129.1106014389,815104.6622568755,815080.7576858052,815057.3968416095,815034.5796794123,815012.3061560793,814990.5762302179,814969.3898621765,814948.7470140448,814928.6476496529,814899.3136013234,814862.3753759894,814827.6105217105,814795.0188326044,814764.6001306179,814736.354265521,814710.2811149047,814686.3805841778,814664.6526065653,814645.0971431078,814627.714182661,814612.5037418974,814599.4658653073,814588.6006252016,814579.9081217158,814573.3884828135,814569.0418642926,814566.8684497906
142657.0380245148,819983.5405196007,819970.6314194514,819957.8583502015,819945.2213053941,819926.4697653451,819902.0117470922,819878.0977158193,819854.727625068,819831.9014301163,819809.6190879769,819787.8805573978,819766.6857988623,819746.034774587,819725.9274485244,819696.5817805489,819659.628920035,819624.8502903294,819592.2456862102,819561.814930181,819533.5578724646,819507.4743910015,819483.5643914464,819461.8278071667,819442.2645992417,819424.8747564624,819409.6582953327,819396.615260071,819385.7457226127,819377.049782614,819370.5275674555,819366.1792322481,819364.0049598392
146257.0380245148,824751.0482209963,824738.1340252555,824725.3559135953,824712.7138795804,824693.954935658,824669.4872584644,824645.5637814396,824622.1844582823,824599.3492444213,824577.0580970141,824555.3109749465,824534.1078388335,824513.4486510176,824493.3333755694,824463.9761058833,824427.0086328345,824392.2162490443,824359.5987499384,824329.1559585654,824300.8877255926,824274.7939293023,824250.8744755897,824229.1292979608,824209.558357532,824192.1616430297,824176.9391707911,824163.8909847667,824153.0171565216,824144.31778524,824137.7929977295,824133.4429484252,824131.2678193967
149857.0380245148,829488.0449780974,829475.1256955888,829462.3425502244,829449.6955355933,829430.9292005138,829406.4518808923,829382.5189741914,829359.1304342749,829336.2862167296,829313.9862788643,829292.2305797113,829271.0190800243,829250.3517422794,829230.2285306737,829200.8596785908,829163.8776170999,829129.0715016646,829096.4411283853,829065.9863208851,829037.706930306,829011.6028353053,828987.6739420526,828965.9201842293,828946.3415230263,828928.9379471458,828913.7094728001,828900.6561437154,828889.7780311326,828881.075233812,828874.5478780367,828870.1961176182,828868.0201339026
153457.0380245148,834195.0631368656,834182.1387763391,834169.35060597,834156.6986193687,834137.9249060157,834113.4379609074,834089.4956412204,834066.0979009694,834043.2446958865,834020.9359834199,833999.1717227345,833977.9518747107,833957.2764019453,833937.1452687499,833907.7648555269,833870.7682326981,833835.9484114123,833803.3051883932,833772.838387789,833744.5478611686,833718.4334875186,833694.4951732394,833672.7328521451,833653.1464854615,833635.7360618266,833620.5015972911,833607.4431353209,833596.5607467983,833587.8545300262,833581.3246107323,833576.9711420741,833574.7943046442
157057.0380245148,838873.7679120639,838860.8384808565,838848.0452927523,838835.3883413819,838816.6072604528,838792.1107038455,838768.15898488,838744.7520577196,838721.8898782388,838699.5724040222,838677.799594365,838656.5714102718,838635.8878144578,838615.7487713468,838586.3568140308,838549.3456513998,838514.5121445713,838481.856090879,838451.3773149843,838423.0756688733,838396.9510318525,838373.003310547,838351.2324388977,838331.6383781622,838314.221116913,838298.9806710393,838285.9170837486,838275.0304255689,838266.320794352,838259.7883152778,838255.4331408596,838253.2554509493
160657.0380245148,843524.6404221114,843511.7059274354,843498.90772874,843486.2458196767,843467.4573816821,843442.9512273145,843418.9901225306,843395.5740216393,843372.7028806547,843350.3766572955,843328.5953109849,843307.3588028498,843286.6670957209,843266.5201541326,843237.1166694219,843200.0909880693,843165.2438155651,843132.5749498408,843102.0842160615,843073.7714666219,843047.6365811423,843023.6794664668,843001.9000566611,842982.2983130121,842964.8742240272,842949.6278054356,842936.5591001902,842925.6681784692,842916.9551376803,842910.420102464,842906.0632246996,842903.8846835095
164257.0380245148,848148.1491033514,848135.2095522969,848122.4063500338,848109.7394902338,848090.9437055064,848066.4279668848,848042.4574895138,848019.0322278459,847996.1521380321,847973.8171779232,847952.0273070673,847930.7824867116,847910.0826798007,847889.9278509774,847860.5128552837,847823.4726759281,847788.6118572727,847755.9301978359,847725.427523277,847697.1036863914,847670.9585671067,847646.9920724817,847625.2041367034,847605.5947210863,847588.1638140732,847572.911431235,847559.8376152733,847548.9424360215,847540.2259904498,847533.6884026672,847529.3298239287,847527.1504326392
167857.0380245148,852744.749636427,852731.8050359657,852718.9968370411,852706.3250333444,852687.5219120437,852662.9966024475,852639.0167654986,852615.5823557902,852592.6933296086,852570.3496449332,852548.5512614361,852527.2981404818,852506.5902451271,852486.4275401208,852457.0010495784,852419.9463925872,852385.0719469739,852352.3775118337,852321.8629133101,852293.5280045914,852267.3726659069,852243.396804525,852221.6003547511,852201.9832779262,852184.5455624284,852169.287223672,852156.2083041103,852145.3088732371,852136.5890275908,852130.0488907578,852125.688613378,852123.5083731494
171457.0380245148,857314.8854250724,857301.9357820603,857289.1225932655,857276.4458523984,857257.6354045148,857233.1005370024,857209.1113532684,857185.6678080437,857162.7698577474,857140.4174604858,857118.6105760522,857097.3491659269,857076.6331932764,857056.462622954,857027.0246534266,856989.9555388252,856955.0674851255,856922.3602919878,856891.8337860315,856863.4878208302,856837.3222769089,856813.3370617412,856791.5321097476,856771.9073822948,856754.4628676956,856739.1985812099,856726.1145650456,856715.2108883616,856706.4876472712,856699.9449648453,856695.5829911181,856693.401903092
175057.0380245148,861862.7481466522,861849.7835644236,861836.9556027253,861824.2642549803,861805.4321456754,861780.8690571655,861756.8523115125,861733.3818613004,861710.4576608527,861688.0796662302,861666.2478352317,861644.9621273925,861624.2225039848,861604.0289280165,861574.557416186,861537.4461397054,861502.5184737176,861469.7742054627,861439.2131499045,861410.8351497212,861384.6400752943,861360.6278247022,861338.7983237123,861319.1515257764,861301.6874120256,861286.4059912685,861273.3072999876,861262.3914023412,861253.6583901619,861247.1083829603,861242.7415279271,861240.5579999385
178657.0380245148,866386.9287884741,866373.953130669,866361.1142064548,866348.4120093789,866329.5637962477,866304.9796896472,866280.942380798,866257.4518231945,866234.5079720417,866212.110784255,866190.2602184601,866168.9562349927,866148.1987958986,866127.9878649327,866098.4910137781,866061.3477999365,866026.3900515682,865993.6175606847,865963.030146637,865934.6276561124,865908.409963133,865884.3769690541,865862.5286025645,865842.8648196855,865825.385603773,865810.0909655185,865796.9809429517,865786.0556014433,865777.3150337092,865770.7593598143,865766.3887271788,865764.2033105833
