23857.038024514794,0.0,-2.5598456604964952e-6,-6.233433498893611e-7,1.3131803186647755e-6,3.2497251693736225e-6,7.122877222458161e-6,1.099611089377068e-5,1.4869424370962409e-5,1.874281584573207e-5,2.261628350861408e-5,2.648982555136899e-5,3.0363440161777432e-5,3.423712553447208e-5,3.811087985729042e-5,4.198470200479141e-5,4.9732538710499804e-5,5.7480621904447175e-5,6.522893711886358e-5,7.297746988588979e-5,8.072620573736185e-5,8.847513020620619e-5,9.622422882403477e-5,0.00010397348712211953,0.00011172289062856521,0.00011947242487519782,0.00012722207538586595,0.0001349718276854406,0.0001427216672965635,0.00015047157973850604,0.0001582215505272943,0.00016597156517540986,0.0001737216091931778,0.00018146853631057386
27457.038024514794,0.0,-2.583631494752195e-6,-6.775405052521412e-7,1.228571354987018e-6,3.134703922747156e-6,6.947030020420173e-6,1.0759435909430461e-5,1.4571919818893836e-5,1.8384479974173706e-5,2.219711461356781e-5,2.6009821964088988e-5,2.982260025793632e-5,3.363544772737527e-5,3.744836260210841e-5,4.1261343761201745e-5,4.888749428140189e-5,5.651388577480955e-5,6.414050409385118e-5,7.17673350963296e-5,7.939436463662372e-5,8.702157857044227e-5,9.464896275209963e-5,0.00010227650303677843,0.00010990418527572735,0.00011753199532268027,0.00012515991902531287,0.0001327879422333238,0.00014041605079071973,0.0001480442305414019,0.0001556724673247729,0.0001633007469771631,0.00017092905533076027,0.00017855428436567232
31057.038024514794,0.0,-2.606528837702346e-6,-7.298566334560557e-7,1.1468359836092993e-6,3.0235488497555576e-6,6.77703421188623e-6,1.0530597606746697e-5,1.4284237302476549e-5,1.8037951569717886e-5,2.1791738676279214e-5,2.554559689517546e-5,2.929952449223379e-5,3.3053519743943484e-5,3.680758091279859e-5,4.0561706888974154e-5,4.807014299329279e-5,5.557881476928422e-5,6.308770838152111e-5,7.059680999680186e-5,7.810610577957627e-5,8.5615581897497e-5,9.312522451470324e-5,0.000100635019796556,0.00010814495390701142,0.0001156550130068125,0.00012316518325822484,0.0001306754508183181,0.00013818580184410997,0.0001456962224899358,0.00015320669890481705,0.00016071721723719267,0.00016822776363228348,0.00017573526743369625
34657.0380245148,0.0,-2.6285832499564305e-6,-7.80386229974745e-7,1.0678307589853597e-6,2.9160675547013553e-6,6.61259949530457e-6,1.0309207780361953e-5,1.4005890712396637e-5,1.7702646600825303e-5,2.1399473752242107e-5,2.5096370475116447e-5,2.8793335074030168e-5,3.2490365861619174e-5,3.61874611391288e-5,3.98846198021346e-5,4.727911738047527e-5,5.467384553381225e-5,6.206879072297581e-5,6.94639394144996e-5,7.685927807200698e-5,8.425479316092309e-5,9.165047114473265e-5,9.904629848687558e-5,0.00010644226164942131,0.00011383834709456169,0.00012123454127966046,0.00012863083066438354,0.00013602720170171928,0.00014342364084551023,0.00015082013454630316,0.00015821666924921155,0.00016561323139862398,0.00017300678685127008
38257.0380245148,0.0,-2.649837236459843e-6,-8.292175419645849e-7,9.91421696539433e-7,2.8120803119376256e-6,6.453454665585393e-6,1.0094903734746321e-5,1.3736425861963874e-5,1.7378019391716523e-5,2.1019682668048565e-5,2.466141403048129e-5,2.8303211825773122e-5,3.194507439749215e-5,3.558700008668169e-5,3.922898779368738e-5,4.651313970430924e-5,5.379751728262975e-5,6.108210727947328e-5,6.836689644605659e-5,7.565187153609393e-5,8.293701930017934e-5,9.022232649087349e-5,9.750777985787951e-5,0.00010479336615194188,0.00011207907212160769,0.00011936488451355656,0.00012665079007253332,0.00013393677554167626,0.00014122282766165556,0.00014850893317020538,0.00015579507880165546,0.00016308125128765077,0.00017036445216571768
41857.0380245148,0.0,-2.6703305117335842e-6,-8.764330747010822e-7,9.17483493875183e-7,2.7114190368294155e-6,6.2993460488342226e-6,9.887346211753492e-6,1.3475417902056329e-5,1.70635594981852e-5,2.0651769378124364e-5,2.4240045919276867e-5,2.7828387500683215e-5,3.1416792498215224e-5,3.500525929147831e-5,3.8593786787081796e-5,4.5771014654413126e-5,5.294846346460065e-5,6.012612024470296e-5,6.730397202529716e-5,7.448200583377569e-5,8.166020869940323e-5,8.883856765134561e-5,9.601706971748039e-5,0.0001031957019228161,0.00011037445129377069,0.00011755330485424739,0.00012473224962678765,0.0001319112726309889,0.00013909036088387427,0.00014626950140143367,0.00015344868119469306,0.0001606278872735962,0.0001678041560493381
45457.0380245148,0.0,-2.6901002279225984e-6,-9.221100573358603e-7,8.458988558058764e-7,2.6139263453566172e-6,6.150036105394325e-6,9.68621750950399e-6,1.3222468965498943e-5,1.675878888560437e-5,2.0295175680027252e-5,2.3831627762219207e-5,2.736814354106709e-5,3.090472142923233e-5,3.444135983841737e-5,3.79780576815729e-5,4.50516227542593e-5,5.212540421564603e-5,5.919938936234286e-5,6.627356548960362e-5,7.33479198939909e-5,8.042243986878546e-5,8.749711271170816e-5,9.457192571686749e-5,0.00010164686617632559,0.00010872192138358914,0.00011579707862978864,0.0001228723252025502,0.00012994764838986976,0.00013702303547667445,0.00014409847374407636,0.00015117395047247373,0.00015824945293695257,0.00016532205164389522
49057.0380245148,0.0,-2.7091811756831243e-6,-9.663208513261643e-7,7.765578346950753e-7,2.519454713634911e-6,6.005302156139814e-6,9.49121978562198e-6,1.297720604393396e-5,1.6463259377002405e-5,1.994937822646445e-5,2.343556103712808e-5,2.6921806252309387e-5,3.0408112315231325e-5,3.389447766890711e-5,3.7380901237326424e-5,4.435391438734393e-5,5.1327139538647576e-5,5.830056424227802e-5,6.527417605130092e-5,7.224796251953009e-5,7.922191119894275e-5,8.619600964240298e-5,9.317024540183612e-5,0.00010014460602829928,0.00010711907907015508,0.00011409365207693405,0.00012106831259523296,0.0001280430481668863,0.00013501784633851655,0.0001419926946456705,0.00014896758062805666,0.00015594249181784942,0.00016291453205472616
52657.0380245148,0.0,-2.7276059607870143e-6,-1.009133339011275e-6,7.093572751003918e-7,2.4278657205718678e-6,5.86493522517394e-6,9.30207351350204e-6,1.2739279059860768e-5,1.617655033940507e-5,1.9613885825275772e-5,2.3051283994460994e-5,2.6488743319466608e-5,2.9926262274177807e-5,3.336383933598717e-5,3.6801473434643e-5,4.367690439077375e-5,5.0552543112469745e-5,5.742837740164797e-5,6.430439505694599e-5,7.118058388206719e-5,7.805693167617469e-5,8.493342624147546e-5,9.18100553758561e-5,9.868680688121593e-5,0.00010556366855311205,0.00011244062818871916,0.00011931767358320128,0.0001261947925290732,0.0001330719728178045,0.00013994920223618708,0.00014682646857018024,0.00015370375960426685,0.0001605782117709069
56257.0380245148,0.0,-2.7454051898879426e-6,-1.050611265164609e-6,6.442002944905769e-7,2.339029337281397e-6,5.728738998899751e-6,9.118516090536214e-6,1.250835911867471e-5,1.5898266582758065e-5,1.9288236990526052e-5,2.2678268845387794e-5,2.606836065293787e-5,2.9458510916427294e-5,3.28487181403348e-5,3.6238981266916166e-5,4.301966713523822e-5,4.980055667981158e-5,5.658163794408548e-5,6.33628989678129e-5,7.014432779080308e-5,7.692591245417451e-5,8.370764099829262e-5,9.048950146328627e-5,9.727148188772285e-5,0.00010405357030801957,0.00011083575476153981,0.00011761802328231897,0.0001244003639034226,0.00013118276465524999,0.00013796521356567912,0.00014474769866057956,0.0001515302079621114,0.00015830990978808493
59857.0380245148,0.0,-2.762607608052361e-6,-1.0908145450840089e-6,5.809958091638875e-7,2.252823300705203e-6,5.5965288725284565e-6,8.940300564856548e-6,1.2284136912925065e-5,1.5628036449599276e-5,1.8971997707915232e-5,2.2316019221697796e-5,2.5660099522548153e-5,2.900423714699759e-5,3.234843062695918e-5,3.569267891357685e-5,4.238133205921879e-5,4.907018493650439e-5,5.575922581550599e-5,6.244844296832646e-5,6.913782466770859e-5,7.582735918503872e-5,8.251703479343693e-5,8.920683976212813e-5,9.58967623631666e-5,0.00010258679086326296,0.00010927691353196297,0.00011596711863492642,0.00012265739443701755,0.00012934772919921637,0.00013603811118098055,0.0001427285286429692,0.00014941896983486363,0.00015610663426570285
63457.0380245148,0.0,-2.7792402343077665e-6,-1.1297995512581555e-6,5.196580949286281e-7,2.169132548525391e-6,5.4681310812918424e-6,8.767194473885791e-6,1.2066321282895293e-5,1.536551007484265e-5,1.866475940708629e-5,2.1964067842753322e-5,2.526343394347313e-5,2.8562856269271547e-5,3.186233338419577e-5,3.5161864246119925e-5,4.176107960499866e-5,4.836049087942476e-5,5.4960086563640976e-5,6.155985515568028e-5,6.81597851490544e-5,7.475986504121148e-5,8.136008332658746e-5,8.796042850004916e-5,9.45608890556791e-5,0.00010116145348663503,0.00010776211028250107,0.00011436284793559808,0.00012096365493259819,0.0001275645197597592,0.00013416543090170565,0.0001407663768384164,0.00014736734604938018,0.00015396556855450417
67057.0380245148,0.0,-2.7953285110143046e-6,-1.1676193723644732e-6,4.6010641142040295e-7,2.087848678990194e-6,5.3433819168413345e-6,8.598978788842353e-6,1.1854637887878248e-5,1.5110357797464987e-5,1.8366137109009926e-5,2.1621974408993365e-5,2.4877868287343253e-5,2.8133817332386846e-5,3.138982013357413e-5,3.464587565734362e-5,4.115813749815935e-5,4.7670591565458195e-5,5.4183226571618996e-5,6.069603122824484e-5,6.720899424800273e-5,7.372210434239846e-5,8.023535022273286e-5,8.67487206014125e-5,9.326220418654327e-5,9.977578968819056e-5,0.00010628946581509381,0.00011280322127138007,0.00011931704476388435,0.00012583092499320452,0.00013234485066101996,0.00013885881046503355,0.00014537279309921586,0.0001518840584467417
70657.0380245148,0.0,-2.8108963947677933e-6,-1.20432405153964e-6,4.02264628085505e-7,2.0088694840474197e-6,5.222126995895496e-6,8.435446963566105e-6,1.1648827997015628e-5,1.4862268715665985e-5,1.8075767731370165e-5,2.128932365876647e-5,2.450293511308736e-5,2.7716600709361946e-5,3.093031906231546e-5,3.4144089150010674e-5,4.05717773641977e-5,4.699965423704111e-5,5.342770869006266e-5,5.985592964507153e-5,6.62843060213137e-5,7.271282674272593e-5,7.91414807281015e-5,8.557025689834537e-5,9.199914417222023e-5,9.842813146941732e-5,0.0001048572077049059,0.00011128636179619013,0.00011771558265626145,0.00012414485919736603,0.0001305741803284904,0.0001370035349584289,0.00014343291199117367,0.00014985960053647845
74257.0380245148,0.0,-2.8259664726737898e-6,-1.2399607963572438e-6,3.460609105752607e-7,1.9320985010160895e-6,5.1042206101948525e-6,8.276404029213616e-6,1.1448647396750374e-5,1.4620949356091828e-5,1.7793308545098027e-5,2.0965723601606477e-5,2.4138193170902073e-5,2.7310715887731868e-5,3.048329039409416e-5,3.3655915681360775e-5,4.000131162460845e-5,4.634689277419367e-5,5.269264825424697e-5,5.903856718677564e-5,6.538463869733165e-5,7.173085190878003e-5,7.807719594367203e-5,8.44236599259304e-5,9.07702329763387e-5,9.711690421629254e-5,0.00010346366276466518,0.0001098104977412142,0.00011615739826103592,0.0001225043534390037,0.00012885135238800783,0.00013519838421822706,0.00014154543803639912,0.00014788983156554644
77857.0380245148,0.0,-2.8405600596595685e-6,-1.2745741930828935e-6,2.9142741704911617e-7,1.8574446215475627e-6,4.98952511258787e-6,8.121665807434782e-6,1.1253865369579994e-5,1.4386122462801734e-5,1.7518435752291418e-5,2.0650803901162886e-5,2.378322557646776e-5,2.6915699439592777e-5,3.004822415770811e-5,3.318079872883089e-5,3.944609065841687e-5,4.5711564450020466e-5,5.197720942572605e-5,5.824301490363751e-5,6.450897020320315e-5,7.077506464487108e-5,7.70412875483858e-5,8.330762823176441e-5,8.957407601197184e-5,9.584062020797446e-5,0.00010210725013326,0.0001083739551043281,0.00011464072443286878,0.00012090754742949416,0.00012717441340271207,0.0001334413116606169,0.00013970823150612156,0.00014597251867599494
81457.0380245148,0.0,-2.8546972866126298e-6,-1.3082063659738231e-6,2.3830001537322523e-7,1.7848217113821124e-6,4.877910371130522e-6,7.971058161172434e-6,1.1064263767872913e-5,1.4157525883031629e-5,1.7250843191110926e-5,2.034421438254758e-5,2.343763814427493e-5,2.653111316566213e-5,2.9624638134398255e-5,3.271821206130571e-5,3.890550019403936e-5,4.5092966953214575e-5,5.1280601846290534e-5,5.7468394382912415e-5,6.365633407427702e-5,6.984441042779126e-5,7.603261295380447e-5,8.222093116160936e-5,8.840935455745435e-5,9.459787264926527e-5,0.00010078647494298088,0.0001069751509419061,0.0001131638901497561,0.00011935268206665366,0.00012554151619284252,0.00013173038202401178,0.00013791926905433547,0.0001441055504565438
85057.0380245148,0.0,-2.8683971762283074e-6,-1.3408971620117522e-6,1.8661803905033453e-7,1.714148285595696e-6,4.769253253733536e-6,7.824416311047772e-6,1.0879636170433493e-5,1.3934911543781882e-5,1.6990241138368108e-5,2.0045623671320346e-5,2.3101057849010424e-5,2.6156542384170805e-5,2.9212075989184465e-5,3.22676576834572e-5,3.837895892329237e-5,4.449043565066578e-5,5.060207755753785e-5,5.671387433843512e-5,6.282581568699131e-5,6.89378912966619e-5,7.505009086044629e-5,8.116240407160348e-5,8.72748206210562e-5,9.338733020075649e-5,9.94999225000958e-5,0.00010561258720860797,0.00011172531401138401,0.00011783809259508669,0.00012395091264203858,0.00013006376383457868,0.00013617663585080414,0.00014228692873404468
88657.0380245148,0.0,-3.40843362141953e-6,-1.8935521295201856e-6,-3.786688504345481e-7,1.136216220577573e-6,4.165991566675947e-6,7.195773836695324e-6,1.0225562953113661e-5,1.325535883230664e-5,1.628516138958826e-5,1.931497052994588e-5,2.2344786159690114e-5,2.5374608175882527e-5,2.8404436472103727e-5,3.1434271235323966e-5,3.7493957374406635e-5,4.355366660614863e-5,4.96133979062751e-5,5.5673150190179975e-5,6.173292232051922e-5,6.779271310785489e-5,7.385252131490332e-5,7.991234566177235e-5,8.597218482728059e-5,9.20320374535528e-5,9.809190215094758e-5,0.00010415177749742865,0.0001102116620474253,0.0001162715543312096,0.00012233145285950932,0.00012839135612975754,0.00013445126262383715,0.00014050860887687217
92257.0380245148,0.0,-3.734326025966284e-6,-2.234448918328647e-6,-7.345650816118756e-7,7.653254226029325e-7,3.765126089378651e-6,6.7649524027203485e-6,9.764803768644564e-6,1.2764679593115473e-5,1.576457928974736e-5,1.876450226614763e-5,2.1764447938016073e-5,2.4764415718714643e-5,2.776440502562119e-5,3.076441555834604e-5,3.6764496226447034e-5,4.2764653558449776e-5,4.8764882952558354e-5,5.4765179824661484e-5,6.0765539610213004e-5,6.6765957763226e-5,7.276642975074397e-5,7.876695105667672e-5,8.476751717497587e-5,9.076812361379205e-5,9.676876588896957e-5,0.00010276943952561647,0.00010877014005644247,0.00011477086302009464,0.00012077160395755336,0.00012677235841628093,0.00013277312194209044,0.00013877134424129014
95857.0380245148,0.0,-3.7462331989968444e-6,-2.2643016516375683e-6,-7.823557625882424e-7,6.996043184200064e-7,3.66356648686444e-6,6.627583417369218e-6,9.59165385197595e-6,1.2555776531902454e-5,1.5519950206676134e-5,1.8484173622570834e-5,2.1448445535910708e-5,2.441276469640416e-5,2.7377129867463848e-5,3.0341540077072687e-5,3.627048966234714e-5,4.219960334952784e-5,4.812887131116862e-5,5.4058283752321014e-5,5.998783091357241e-5,6.591750306283137e-5,7.184729049795537e-5,7.777718354171936e-5,8.37071725377367e-5,8.96372478533977e-5,9.556739987323262e-5,0.00010149761899673845,0.00010742789563875678,0.00011335822022378523,0.0001192885831863502,0.0001252189749678668,0.00013114938601190094,0.00013707727951829934
99457.0380245148,0.0,-3.7574536913012247e-6,-2.2927939946539297e-6,-8.281201812947028e-7,6.365676075087802e-7,3.5659845780252157e-6,6.495455547455739e-6,9.424979318461511e-6,1.2354554690760835e-5,1.5284180467231092e-5,1.8213855446893657e-5,2.114357843238724e-5,2.4073348223582285e-5,2.7003163624425433e-5,2.9933023692514882e-5,3.5792872090868235e-5,4.165288359144019e-5,4.75130486121171e-5,5.337335756623619e-5,5.923380087023381e-5,6.509436894279266e-5,7.095505220052159e-5,7.681584106088499e-5,8.267672594229565e-5,8.853769726231602e-5,9.439874543806621e-5,0.00010025986088757693,0.0001061210340245215,0.00011198225526587357,0.00011784351502348415,0.0001237048037092155,0.00012956611173376798,0.00013542492674809876
103057.0380245148,0.0,-3.768321877547747e-6,-2.320511221435379e-6,-8.726866851368691e-7,5.751515926118526e-7,3.47086885807409e-6,6.366639229281171e-6,9.262461525898208e-6,1.2158334572536184e-5,1.5054257188198845e-5,1.7950228197402038e-5,2.0846246418885327e-5,2.3742310676732554e-5,2.6638419792195266e-5,2.9534572835863127e-5,3.532700510751775e-5,4.1119597811732805e-5,4.6912341527099354e-5,5.270522682872524e-5,5.849824429469084e-5,6.429138450086969e-5,7.008463802446876e-5,7.587799544071782e-5,8.167144732516496e-5,8.746498425285755e-5,9.325859679596541e-5,9.905227552856821e-5,0.00010484601101960503,0.00011063979383953051,0.00011643361455637751,0.00012222746373493474,0.00012802133193810415,0.00013381273122447764
106657.0380245148,0.0,-3.778855330358199e-6,-2.3474901843536506e-6,-9.161113817015289e-7,5.152809339444783e-7,3.3781056097406696e-6,6.240982518707726e-6,9.103910503421462e-6,1.1966888403839925e-5,1.4829915061131102e-5,1.769298931636033e-5,2.055611000979256e-5,2.3419275983270695e-5,2.628248607828768e-5,2.9145739376506438e-5,3.487237011154433e-5,4.0599158650515355e-5,4.632609572344436e-5,5.2053172061253806e-5,5.778037839587212e-5,6.350770545852341e-5,6.923514397955576e-5,7.496268468919335e-5,8.069031831798139e-5,8.641803559353682e-5,9.214582724468673e-5,9.787368399760294e-5,0.00010360159657747732,0.0001093295557083491,0.00011505755211231624,0.0001207855765087452,0.00012651361961686677,0.00013223921743383762
110257.0380245148,0.0,-3.789067117496917e-6,-2.3737586553699832e-6,-9.584367575681986e-7,4.568984356718374e-7,3.287608215175631e-6,6.118369383078926e-6,8.94918079690232e-6,1.1780041317360582e-5,1.4610949805134617e-5,1.7441905117750445e-5,2.027290611618634e-5,2.3103951661144195e-5,2.593504060992809e-5,2.8766172058686348e-5,3.4428557106366284e-5,4.009109739993854e-5,4.5753783821233295e-5,5.141660725088807e-5,5.707955857014833e-5,6.274262866011144e-5,6.840580840218797e-5,7.406908867552063e-5,7.973246036109664e-5,8.539591433734147e-5,9.105944148149311e-5,9.672303267158452e-5,0.0001023866787814276,0.00010805037068624595,0.00011371409925765735,0.00011937785536626244,0.0001250416298799721,0.00013070298227556323
113857.0380245148,0.0,-3.7989695710516675e-6,-2.3993428838052614e-6,-9.997029784029509e-7,3.999500073110518e-7,3.199294745935863e-6,5.998690048718275e-6,8.798134793143243e-6,1.1597627857521668e-5,1.4397168119516179e-5,1.7196754457865017e-5,1.9996385749297457e-5,2.279606087326315e-5,2.5595778706443198e-5,2.8395538352461675e-5,3.3995177864060945e-5,3.959497013606514e-5,4.519490619620041e-5,5.079497707066459e-5,5.63951737861773e-5,6.199548737105801e-5,6.759590885089213e-5,7.31964292520151e-5,7.87970396001858e-5,8.439773092046276e-5,8.999849423557612e-5,9.559932056881117e-5,0.00010120020094177809,0.00010680112637398594,0.00011240208788361882,0.00011800307648710836,0.0001236040831990059,0.00012920269052301672
117457.0380245148,0.0,-3.8085744091767496e-6,-2.4242678448309982e-6,-1.0399482755375859e-6,3.443841699373498e-7,3.1130872141002238e-6,5.881840020725165e-6,8.650641487436059e-6,1.14194905094908e-5,1.418838598149308e-5,1.6957326799691526e-5,1.9726311859525302e-5,2.2495340058517777e-5,2.526441029085029e-5,2.8033521667197254e-5,3.357186276285896e-5,3.9110354202209274e-5,4.464898715359919e-5,5.018775278618156e-5,5.572664226895426e-5,6.126564677095457e-5,6.680475745996772e-5,7.234396550420859e-5,7.788326207103036e-5,8.342263832771506e-5,8.896208543899245e-5,9.450159456961407e-5,0.00010004115688276351,0.00010558076354054809,0.00011112040570300284,0.00011666007452828278,0.00012219976117344952,0.0001277370707321242
121057.0380245148,0.0,-3.817892783836394e-6,-2.44855731828328e-6,-1.0792090523274938e-6,2.9015188921469523e-7,3.028911328385748e-6,5.76771975127482e-6,8.506576073921575e-6,1.1245479206166891e-5,1.398442806247953e-5,1.6723421555417695e-5,1.9462458598490415e-5,2.2201538104318638e-5,2.494065898573419e-5,2.7679820364646546e-5,3.315825963254505e-5,3.863684689392152e-5,4.4115573454465954e-5,4.9594430621624344e-5,5.507340970055794e-5,6.055250200023421e-5,6.6031698825703e-5,7.151099148301267e-5,7.699037127736525e-5,8.246982951362394e-5,8.794935749593796e-5,9.342894652560319e-5,9.89085879048027e-5,0.00010438827293299657,0.00010986799290919095,0.00011534773912950205,0.00012082750288765991,0.00012630491144294517
124657.0380245148,0.0,-3.826935307879907e-6,-2.4722339573438675e-6,-1.1175200004422965e-6,2.3720643252017695e-7,2.94669627556624e-6,5.656234347547872e-6,8.365819575306354e-6,1.1075450890881337e-5,1.3785127222743241e-5,1.649484750036627e-5,1.9204610655316028e-5,2.1914415614782882e-5,2.4624261311385944e-5,2.7334146872796476e-5,3.27540327282716e-5,3.817406428841594e-5,4.359423299497476e-5,4.9014530287632086e-5,5.4434947608682455e-5,5.9855476398900033e-5,6.527610809776798e-5,7.069683414719689e-5,7.611764598564946e-5,8.15385350518595e-5,8.695949278448034e-5,9.23805106196975e-5,9.780157999349344e-5,0.00010322269233984101,0.00010864383909180389,0.00011406501168001878,0.00011948620153379458,0.0001249050576611539
