29280.440895501062,0.0,-3.0107942193217725e-6,-1.0978809189231665e-6,7.164179284535247e-7,2.4126851670112747e-6,7.185826244763755e-6,1.169061145972689e-5,1.6491643529641656e-5,2.1595439057040042e-5,2.286546445958801e-5,2.4485772323985368e-5,2.6062890938198738e-5,2.7596822213152538e-5,2.90876848225571e-5,3.053570455528874e-5,3.3303703222624124e-5,3.590527559202096e-5,3.834522037824456e-5,4.065330169508174e-5,4.296111222884333e-5,4.526865242324397e-5,4.809216492136863e-5,5.091409010619601e-5,5.373457273414634e-5,5.655375652397157e-5,5.937178535153148e-5,6.218880323515188e-5,6.500495432125791e-5,6.782038287138488e-5,7.063523324770902e-5,7.344964990003995e-5,7.626377735243043e-5,7.907718552700514e-5
32880.44089550106,0.0,-3.059081084795684e-6,-1.3582233231762061e-6,1.791918583535228e-7,1.5916157929943824e-6,5.986944486061381e-6,1.0216489698001223e-5,1.4666450266515807e-5,1.9356826113811675e-5,2.0599522388303903e-5,2.2199969528273744e-5,2.3764185944115524e-5,2.5292009131634482e-5,2.6783373533276353e-5,2.823830875104025e-5,3.103887849337351e-5,3.369631089695034e-5,3.62140956097734e-5,3.861582505975713e-5,4.101727753657894e-5,4.3418453419013405e-5,4.633554067726258e-5,4.9251297525043766e-5,5.21658450338608e-5,5.50793034336488e-5,5.799179316605613e-5,6.090343486293468e-5,6.381434932708989e-5,6.672465751036551e-5,6.963448049508163e-5,7.254393947262333e-5,7.545315572373967e-5,7.836164895262039e-5
36480.44089550106,0.0,-3.0925725082763746e-6,-1.5440904074538182e-6,-1.9858967252478258e-7,1.0100237240275611e-6,5.069032388580745e-6,9.012018417835443e-6,1.312615916605276e-5,1.7472276461072976e-5,1.8689193946152554e-5,2.0268602183550742e-5,2.1817343240855255e-5,2.333523896574569e-5,2.4822190282600885e-5,2.6278177629044735e-5,2.909713745612074e-5,3.1793928025183113e-5,3.437126623440726e-5,3.68509612122849e-5,3.933037500323838e-5,4.180950787408568e-5,4.4799267360369184e-5,4.7787931593963675e-5,5.077560023276501e-5,5.3762372193111154e-5,5.674834658516762e-5,5.973362269448632e-5,6.27182999630893e-5,6.570247797025771e-5,6.868625641266497e-5,7.166973508728784e-5,7.465301386959508e-5,7.763556902607742e-5
40080.44089550106,0.0,-3.105287823806001e-6,-1.6735522825033107e-6,-4.7356482740247596e-7,5.771358873619668e-7,4.343776490229702e-6,8.013603996167106e-6,1.1815149502538033e-5,1.586754994760843e-5,1.7061445270134472e-5,1.8621104615953968e-5,2.0154564889004304e-5,2.1661671292081623e-5,2.3142332903553773e-5,2.459652358717682e-5,2.7425366171689272e-5,3.0149593253742588e-5,3.277137761251393e-5,3.5315903274632266e-5,3.786014510789299e-5,4.040410322117532e-5,4.344922821973511e-5,4.649345535193836e-5,4.953686635733632e-5,5.2579542311144457e-5,5.5621564451867755e-5,5.8663014164811885e-5,6.170397296557291e-5,6.474452248493648e-5,6.778474445187596e-5,7.082472067805038e-5,7.386453304022177e-5,7.690362235024037e-5
43680.44089550106,0.0,-3.1000331979071943e-6,-1.7613080649094144e-6,-6.77871150715462e-7,2.4431071004085116e-7,3.756612942168723e-6,7.174578804319675e-6,1.0689357030129853e-5,1.4487805720741283e-5,1.5661247926933e-5,1.7202779397614226e-5,1.8721727616240214e-5,2.0217965261593328e-5,2.169141663077396e-5,2.3142058497594867e-5,2.597480461800098e-5,2.8717317645396246e-5,3.137134752299659e-5,3.396994990363272e-5,3.65682668670131e-5,3.91662986539371e-5,4.2252780481842114e-5,4.533852582562071e-5,4.8423601774500104e-5,5.150807483201808e-5,5.459201163419559e-5,5.7675478937034535e-5,6.075854360257803e-5,6.38412725861036e-5,6.69237329226766e-5,7.000599171403861e-5,7.30881161146786e-5,7.616951860360951e-5
47280.44089550106,0.0,-3.0805150492440334e-6,-1.818046547421066e-6,-8.314066836879538e-7,-1.7311434749601922e-8,3.272104302124397e-6,6.460807492038338e-6,9.714331213452998e-6,1.329142916994682e-5,1.4446487538798787e-5,1.597125786866799e-5,1.7476398266027315e-5,1.896180365220536e-5,2.0427410891848272e-5,2.1873199477731983e-5,2.4705224392784574e-5,2.7458769523450092e-5,3.0135239596442592e-5,3.277914112073182e-5,3.5422756664852134e-5,3.806608643008339e-5,4.118263737568924e-5,4.429858309985175e-5,4.7413978791639666e-5,5.0528879102988506e-5,5.3643338793065957e-5,5.675741271822602e-5,5.987115582027864e-5,6.298462311641058e-5,6.609786968777292e-5,6.921095066945583e-5,7.232392123868961e-5,7.543617142152995e-5
50880.44089550106,0.0,-3.0498824472878592e-6,-1.8513965998509488e-6,-9.472359586111908e-7,-2.2615458044722044e-7,2.8662449275977353e-6,5.8471207566596614e-6,8.863262531794104e-6,1.2246358972272107e-5,1.3384618734173046e-5,1.4893656127402618e-5,1.638549881240436e-5,1.7860057534150856e-5,1.931727737056816e-5,2.0757138336509553e-5,2.3584691107763807e-5,2.6343415580275577e-5,2.90344267884517e-5,3.171642242196772e-5,3.4398132263050364e-5,3.707955651771353e-5,4.0217056471457344e-5,4.335405779792459e-5,4.649060653556015e-5,4.962674766220136e-5,5.27625262433077e-5,5.5897987422478774e-5,5.903317641308864e-5,6.216813848912347e-5,6.530291897626522e-5,6.843756324391639e-5,7.157211669416529e-5,7.470527852877816e-5
54480.44089550106,0.0,-3.010586767916164e-6,-1.866857656610404e-6,-1.0343557433363478e-6,-3.94698181665876e-7,2.5220616688991854e-6,5.314529459019702e-6,8.114981677586694e-6,1.1327284440017445e-5,1.2449956754302683e-5,1.3943996213461772e-5,1.542286848618388e-5,1.688649466096964e-5,1.8334824178385703e-5,1.976783528875502e-5,2.2587806898476613e-5,2.5346939170863804e-5,2.804610284994669e-5,3.076024409945133e-5,3.34741004902571e-5,3.6187672045017425e-5,3.933871557663544e-5,4.248934860343917e-5,4.563960910896367e-5,4.878953411833924e-5,5.1939160727203064e-5,5.5088526095796706e-5,5.8237667441244524e-5,6.138662202904432e-5,6.45354271673863e-5,6.768412019896182e-5,7.083273849318786e-5,7.397996162965492e-5
58080.44089550106,0.0,-2.964472432371465e-6,-1.8684446720026186e-6,-1.0991924041044794e-6,-5.318263603871295e-7,2.2270651460748453e-6,4.847560373782046e-6,7.454237083486574e-6,1.0514129992017328e-5,1.1622117698909682e-5,1.3101664078829843e-5,1.4567748429875263e-5,1.6020297970019602e-5,1.7459263550124602e-5,1.8884619997243406e-5,2.16944019848128e-5,2.4450021127251283e-5,2.7152139525963032e-5,2.9893468028423976e-5,3.263451292989748e-5,3.537527431640552e-5,3.853381312473684e-5,4.169201444070066e-5,4.484990957960225e-5,4.8007528973567974e-5,5.116490311415443e-5,5.4322062545565406e-5,5.74790378579439e-5,6.0635859682614285e-5,6.379255868407267e-5,6.694916555537606e-5,7.010571101113058e-5,7.326085957363787e-5
61680.44089550106,0.0,-2.912934052207185e-6,-1.859135681220997e-6,-1.146452753872202e-6,-6.440480492568314e-7,1.971856430217338e-6,4.43361554477039e-6,6.870019865913017e-6,9.791080639439214e-6,1.0885053649397894e-5,1.235043458279806e-5,1.3803803243162468e-5,1.5245089697258307e-5,1.667424393036735e-5,1.8091236098825644e-5,2.088861879315514e-5,2.3637476873744148e-5,2.633829259534614e-5,2.910263092690298e-5,3.186668743948255e-5,3.463046215448374e-5,3.7791518158008746e-5,4.095229776489616e-5,4.4112826685878546e-5,4.727312983775717e-5,5.043323218595357e-5,5.359315874005305e-5,5.6752934547819185e-5,5.991258469021206e-5,6.307213427622747e-5,6.623160843772446e-5,6.939103232381886e-5,7.2549059237854e-5
65280.44089550106,0.0,-2.857124302361117e-6,-1.8412305663345674e-6,-1.1796596810076e-6,-7.361072907413567e-7,1.749421692318313e-6,4.064729670328456e-6,6.350077619064505e-6,9.145187881432124e-6,1.0225671704859033e-5,1.1677115867365199e-5,1.3117789547504294e-5,1.4547623713212335e-5,1.5966566248074e-5,1.737458214044039e-5,2.015770492086172e-5,2.289710739940023e-5,2.5593116501100746e-5,2.8376914887096167e-5,3.1160433452307006e-5,3.3943672321729725e-5,3.7103125677811664e-5,4.0262354152148554e-5,4.3421378727783824e-5,4.658021966969563e-5,4.973889728337232e-5,5.2897431910798276e-5,5.6055843926599445e-5,5.921415373217348e-5,6.23723817526535e-5,6.55305484312692e-5,6.868867422528541e-5,7.184540436643221e-5
68880.44089550106,0.0,-2.797958050138479e-6,-1.8165143111151798e-6,-1.2015154185662528e-6,-8.116475059303252e-7,1.5543373570229296e-6,3.734361644645548e-6,5.884749585805591e-6,8.565712113190974e-6,9.633139415831268e-6,1.1070823651965656e-5,1.2498807213838006e-5,1.3917020885029575e-5,1.5325409894512744e-5,1.672393406151041e-5,1.949124492337821e-5,2.221895917583773e-5,2.490726964183239e-5,2.770749039548046e-5,3.0507433702024968e-5,3.330709956938238e-5,3.646152816072141e-5,3.96157755744594e-5,4.27698587897474e-5,4.592379412234968e-5,4.907759792376311e-5,5.223128657492014e-5,5.538487648477007e-5,5.853838408438071e-5,6.16918258242614e-5,6.484521816993694e-5,6.799857759800834e-5,7.115054387222298e-5
72480.44089550106,0.0,-2.732760364764864e-6,-1.7858139631098285e-6,-1.2140297691837206e-6,-8.735668840100132e-7,1.3822842540031685e-6,3.4370544026580803e-6,5.4661675347420776e-6,8.043624682961157e-6,9.098370670975247e-6,1.052245121495506e-5,1.1937756506061665e-5,1.3344216646676693e-5,1.4741774116666765e-5,1.6130383887934512e-5,1.88806042292182e-5,2.1594787336707827e-5,2.4273010451822235e-5,2.7087040544115435e-5,2.9900795777560572e-5,3.2714276068787966e-5,3.586083251540043e-5,3.9007245042643573e-5,4.215352721314036e-5,4.5299691976545435e-5,4.844575231218797e-5,5.159172122523471e-5,5.473761174333885e-5,5.788343691328156e-5,6.102920979760587e-5,6.417494347115938e-5,6.732065101779127e-5,7.046496890342603e-5
76080.44089550106,0.0,-2.654980025911308e-6,-1.7488644221981733e-6,-1.2185981248722454e-6,-9.242180695941217e-7,1.2297411353900001e-6,3.168181121648097e-6,5.0877506128231075e-6,7.571238363163416e-6,8.613645042454111e-6,1.0024278101930188e-5,1.1426938337016742e-5,1.2821555076104919e-5,1.4208068263296219e-5,1.558642855283029e-5,1.8318522494447027e-5,2.1017663485841984e-5,2.3683829517219837e-5,2.650941330691745e-5,2.933472491745878e-5,3.215976432101284e-5,3.529608058574346e-5,3.84322847827084e-5,4.156838755264879e-5,4.470439896742968e-5,4.784032912349289e-5,5.097618813957277e-5,5.4111986153269346e-5,5.72477333179398e-5,6.0383439800313546e-5,6.351911577671791e-5,6.665477143026975e-5,6.978904175073292e-5
79680.44089550106,0.0,-2.5699637357404616e-6,-1.7058321587534284e-6,-1.216325080407752e-6,-9.653003906621083e-7,1.093947261322454e-6,2.92405080864755e-6,4.744311067753718e-6,7.14229539780965e-6,8.172650882489462e-6,9.569967344200259e-6,1.0960012665305574e-5,1.2342714956470254e-5,1.3718011509655836e-5,1.5085848869757564e-5,1.7798966823968607e-5,2.0481821969048475e-5,2.313430623532938e-5,2.5969484960478186e-5,2.8804394397580838e-5,3.1639034488429595e-5,3.4763137996367194e-5,3.788715681391967e-5,4.101109905911034e-5,4.413497233047578e-5,4.725878424786281e-5,5.038254244977748e-5,5.350625459072844e-5,5.6629928338242944e-5,5.975357137108261e-5,6.287719137552048e-5,6.600079604305707e-5,6.912302041058882e-5
83280.44089550106,0.0,-2.487894584936564e-6,-1.650701763513733e-6,-1.2071870828168718e-6,-9.981986416897341e-7,9.725700766554854e-7,2.7014316770424136e-6,4.431312994958131e-6,6.7513382183523145e-6,7.76991566924854e-6,9.154054078578063e-6,1.0531535664018534e-5,1.1902287411813755e-5,1.3266244247629237e-5,1.4623349095861812e-5,1.7316813685925365e-5,1.9982370648042907e-5,2.2619837697354698e-5,2.54629049137854e-5,2.83057057795768e-5,3.1148240299394126e-5,3.425849075905646e-5,3.736868010471404e-5,4.0478814287121165e-5,4.3588898774143526e-5,4.6698939051826864e-5,4.980894062246722e-5,5.2918909001481234e-5,5.6028849715545735e-5,5.913876830001371e-5,6.22486702964024e-5,6.535856125051084e-5,6.846707753025273e-5
86880.44089550106,0.0,-2.4144017181392346e-6,-1.5896985079565905e-6,-1.188117782948825e-6,-1.0269736319095275e-6,8.616869773036001e-7,2.49371805001291e-6,4.139187908335068e-6,6.389073807893628e-6,7.396606288705368e-6,8.768204646463675e-6,1.0133615111948653e-5,1.14927717885758e-5,1.2845614443119431e-5,1.4192088690417673e-5,1.6865748535364303e-5,1.951341956131985e-5,2.2134872523686567e-5,2.4984441095767232e-5,2.7833746402230414e-5,3.0682788327742144e-5,3.377793819253561e-5,3.687304587110145e-5,3.9968115587833624e-5,4.306315110335078e-5,4.6158156193186004e-5,4.9253134644380915e-5,5.234809025483818e-5,5.544302683045903e-5,5.8537948183538e-5,6.163285813075592e-5,6.472776049124428e-5,6.782129417891887e-5
90480.44089550106,0.0,-2.3779318439955125e-6,-1.5195013441381375e-6,-1.152547977266389e-6,-1.066251595596701e-6,7.491863002902883e-7,2.280417231753741e-6,3.836160118430403e-6,6.028461786127621e-6,7.02775537125854e-6,8.389675149754961e-6,9.745448068111542e-6,1.1095052909326026e-5,1.2438466790129621e-5,1.3775665923326948e-5,1.643131235371889e-5,1.9061810248028264e-5,2.166697779265293e-5,2.4522426927619813e-5,2.737761571256723e-5,3.0232544211960897e-5,3.331219891871836e-5,3.6391819924372434e-5,3.9471410488495126e-5,4.255097364929963e-5,4.563051244944435e-5,4.871002993438261e-5,5.1789529152587356e-5,5.486901315350563e-5,5.794848498754198e-5,6.102794770478566e-5,6.410740435420018e-5,6.71861779896466e-5
94080.44089550106,0.0,-2.3193995305912734e-6,-1.4536940161716765e-6,-1.1178008342697467e-6,-1.0852819698103896e-6,6.464574905718872e-7,2.0885693284144514e-6,3.5608057782224663e-6,5.69818968823341e-6,6.687237382365215e-6,8.037611820264769e-6,9.382257167920445e-6,1.0721121216025876e-5,1.20541561033882e-5,1.3381317862489918e-5,1.6017867875468908e-5,1.863047566345766e-5,2.121889569415695e-5,2.4079376390038312e-5,2.6939599730813514e-5,2.979956589118131e-5,3.2863105096501746e-5,3.592662130668945e-5,3.899011678410431e-5,4.205359358875853e-5,4.511705378658852e-5,4.81804994498143e-5,5.124393265458577e-5,5.4307355480484553e-5,5.737077000870461e-5,6.0434178321466505e-5,6.349758250080544e-5,6.656030713174008e-5
97680.44089550106,0.0,-2.248084851442403e-6,-1.389582880887948e-6,-1.0823052802124307e-6,-1.0919762866599664e-6,5.546731845327607e-7,1.9152807758970053e-6,3.309741799866244e-6,5.39499287592667e-6,6.373423315682362e-6,7.711646029431434e-6,9.044559378559323e-6,1.0372096874010067e-5,1.1694196980400843e-5,1.3010802865981745e-5,1.5627344757111248e-5,1.8221329263867443e-5,2.079244479301204e-5,2.3656983492313527e-5,2.6521267966366492e-5,2.9385298335052274e-5,3.2431986307636e-5,3.5478663798066225e-5,3.852533190886389e-5,4.1571991558370966e-5,4.461864367303913e-5,4.7665289186884155e-5,5.07119290401702e-5,5.375856417755266e-5,5.680519554636956e-5,5.9851824095848535e-5,6.289845077576922e-5,6.594440177355257e-5
101280.44089550106,0.0,-2.1694502811737338e-6,-1.3261776000463585e-6,-1.0457189969649064e-6,-1.09136949475594e-6,4.7408910188033495e-7,1.7582424977333104e-6,3.0801142119482194e-6,5.116024795915871e-6,6.083805578299673e-6,7.409701284442569e-6,8.730675576896428e-6,1.0046655179652173e-5,1.1357571537911577e-5,1.266336073401254e-5,1.52593511146929e-5,1.783416736189458e-5,2.03874443248334e-5,2.3255066717711976e-5,2.61224380533163e-5,2.8989558353529847e-5,3.201868392344941e-5,3.504781138289616e-5,3.807694087221495e-5,4.1106072169488344e-5,4.413520506253591e-5,4.716433934665426e-5,5.019347482311442e-5,5.3222611298415485e-5,5.6251748581935846e-5,5.928088648464374e-5,6.231002481833325e-5,6.533781970783916e-5
104880.44089550106,0.0,-2.086929880967685e-6,-1.2632803689972623e-6,-1.0080514659928543e-6,-1.0849448779615254e-6,4.032322510085207e-7,1.6155353667205023e-6,2.869544935325145e-6,4.858820764641123e-6,5.81603666242525e-6,7.129595739182717e-6,8.438587374146608e-6,9.742934568063789e-6,1.104256466386088e-5,1.2337409309083808e-5,1.4912523852337513e-5,1.746777161849194e-5,2.000274395880867e-5,2.2872537910411265e-5,2.5742083938567277e-5,2.861138207055637e-5,3.1622312000131856e-5,3.463325557904559e-5,3.764421186316109e-5,4.065517956550333e-5,4.366615740708273e-5,4.667714411603878e-5,4.968813842723288e-5,5.269913907859671e-5,5.57101448118461e-5,5.8721154369572344e-5,6.173216649413505e-5,6.474184260400196e-5
108480.44089550106,0.0,-2.0027265609150638e-6,-1.2010003156334055e-6,-9.694687588358794e-7,-1.073808107752915e-6,3.408449950986742e-7,1.485505166014611e-6,2.675963283040929e-6,4.621181192717085e-6,5.56796322227144e-6,6.869249216973385e-6,8.166289349757819e-6,9.45900432201069e-6,1.0747318774690278e-5,1.2031161269658655e-5,1.4585203707198125e-5,1.712058792828302e-5,1.963686872992959e-5,2.2507995291044903e-5,2.5378877155733562e-5,2.8249514280481607e-5,3.12417083382446e-5,3.423392671695101e-5,3.722616748975435e-5,4.0218428403268786e-5,4.321070721149802e-5,4.6203001675005645e-5,4.919530955993325e-5,5.218762863567041e-5,5.517995667386389e-5,5.817229144757055e-5,6.116463072883564e-5,6.415564149361941e-5
112080.44089550106,0.0,-1.9183230086817357e-6,-1.139570964232585e-6,-9.302110184562221e-7,-1.0588112141135013e-6,2.8586691967605876e-7,1.3667495437920633e-6,2.4976029002436575e-6,4.40119814951358e-6,5.337696981759648e-6,6.626809052304126e-6,7.911967210070618e-6,9.193090565500642e-6,1.0470101785103623e-5,1.1742927079448195e-5,1.4275786900959257e-5,1.6791095818765793e-5,1.928837726309502e-5,2.216007438038528e-5,2.5031529931866145e-5,2.790274394513069e-5,3.087575479798062e-5,3.3848799532156686e-5,3.682187534393042e-5,3.979497911392786e-5,4.276810772996156e-5,4.5741258085626595e-5,4.871442707874554e-5,5.1687611610697365e-5,5.4660808583965634e-5,5.763401490197552e-5,6.060722746722222e-5,6.357911920506186e-5
115680.44089550106,0.0,-1.8347513764424e-6,-1.0792529498520083e-6,-8.90538557755151e-7,-1.0406288451126297e-6,2.373931287102107e-7,1.2580587137996858e-6,2.3329275914031076e-6,4.197185247533251e-6,5.123559065772755e-6,6.400614788282176e-6,7.673981861715993e-6,8.943578201193995e-6,1.0209324926655479e-5,1.1471146352683859e-5,1.3982775240761601e-5,1.6477864864947154e-5,1.8955911525323047e-5,2.1827489651171944e-5,2.4698829384735528e-5,2.756993078821334e-5,3.0523396469167046e-5,3.347690455970976e-5,3.643045146216029e-5,3.938403328649582e-5,4.233764614881168e-5,4.5291286170224064e-5,4.8244949475989904e-5,5.1198632193376235e-5,5.415233045106513e-5,5.71060403779664e-5,6.0059758101584555e-5,6.301216284118108e-5
119280.44089550106,0.0,-1.7527550855684662e-6,-1.0202944678614128e-6,-8.507058476380226e-7,-1.0198065636791588e-6,1.946484913965467e-7,1.1583844293703812e-6,2.1805956748610248e-6,4.007649109347936e-6,4.924058290012134e-6,6.189185680962496e-6,7.450865811512149e-6,8.709015653431111e-6,9.963555067245669e-6,1.1214406791787578e-5,1.3704804914881884e-5,1.6179587916866383e-5,1.8638228550004175e-5,2.1509064548735074e-5,2.4379665370797086e-5,2.7250031021561952e-5,3.018366571619269e-5,3.311735039657319e-5,3.6051080759042395e-5,3.898485222866749e-5,4.1918660236461444e-5,4.485250021756132e-5,4.7786367610494155e-5,5.072025785505776e-5,5.365416639303227e-5,5.6588088664815874e-5,5.952202010954375e-5,6.245464653739336e-5
122880.44089550106,0.0,-1.6728856823569927e-6,-9.629152760560936e-7,-8.109489249322713e-7,-9.967931060302851e-7,1.5696631318643531e-7,1.0668147141337752e-6,2.039430811169666e-6,3.8312646986081795e-6,4.737869443543854e-6,5.991203006800612e-6,7.2413093848647204e-6,8.488104788149362e-6,9.731508033480273e-6,1.0971440532706287e-5,1.3440647533926705e-5,1.589508463338023e-5,1.833420412258451e-5,2.120373483115815e-5,2.407303347448435e-5,2.6942100115401013e-5,2.9855684984909327e-5,3.276932655830066e-5,3.5683019908402926e-5,3.8596759853346023e-5,4.1510541216314157e-5,4.442435882314884e-5,4.7338207503695765e-5,5.0252082088176364e-5,5.316597740787863e-5,5.607988829310469e-5,5.8993809572337644e-5,6.19064338993993e-5
126480.44089550106,0.0,-1.5955620538754584e-6,-9.073016627188832e-7,-7.714801934848244e-7,-9.71962822797606e-7,1.2377076505771984e-7,9.82553126966325e-7,1.9083979301919984e-6,3.666853994435052e-6,4.563813245043346e-6,5.805491819012077e-6,7.044144258096132e-6,8.279686155892253e-6,9.512035461005644e-6,1.074111246442512e-5,1.3189200883719985e-5,1.5623293819685656e-5,1.8042825829840534e-5,2.0910541717495932e-5,2.377802870125879e-5,2.6645286807925713e-5,2.953866153263749e-5,3.243209891750198e-5,3.5325593483448026e-5,3.821913951011479e-5,4.111273128088266e-5,4.4006363082689665e-5,4.69000292048449e-5,4.979372393733902e-5,5.268744156993617e-5,5.558117639233225e-5,5.847492269095068e-5,6.136738017727895e-5
