21149.967622264798,0.0,-1.5563107828031168e-6,8.006708660280936e-8,-3.854207224939773e-7,1.5047012604668156e-6,-7.3817131281097765e-6,-5.0255458024495595e-5,-7.950296503984586e-5,-9.171188419596624e-5,-9.392326432265586e-5,-9.291179485428533e-5,-9.11624295063131e-5,-8.996176200666992e-5,-9.024130371602221e-5,-9.263069936856358e-5,-0.00010393265928605107,-0.0001247089727479679,-0.00015069800838946992,-0.00017982434742240059,-0.00019439581249857134,-0.00019567736684799914,-0.00019322430744636045,-0.00018792819722404877,-0.00017976285497014837,-0.00016882049379535066,-0.00015235789582746054,-0.00013373321505972158,-0.00011330292561844388,-9.140814148908521e-5,-6.837095902258186e-5,-4.4494998703301595e-5,-2.0068571822015948e-5,4.626861023593704e-6
24184.26244676117,0.0,-1.328463867385631e-6,-8.13447482998015e-8,-2.1095865617618844e-7,1.0657168730307752e-6,-1.3286258112595922e-5,-5.1964134802865254e-5,-7.617071281612753e-5,-8.718021121354279e-5,-9.123780575225029e-5,-9.280731377995895e-5,-9.410193865535883e-5,-9.597493820665455e-5,-9.898696052155256e-5,-0.00010344567402148691,-0.00011637460385832593,-0.00013405263357507558,-0.00015311072684050668,-0.00017133269220192743,-0.0001784868906620692,-0.0001764043413527117,-0.0001719996546618213,-0.00016562555817776538,-0.00015722028376228934,-0.00014680943534692837,-0.00013179669760300365,-0.00011520306672032702,-9.727707792790211e-5,-7.826094472302428e-5,-5.8387776297263724e-5,-3.788129687546953e-5,-1.6957214689858536e-5,4.171285446424172e-6
27261.984679500656,0.0,-1.1572716683327671e-6,-1.8822280893838955e-7,-1.4286769268561782e-7,4.525207500721505e-7,-1.9710799434724226e-5,-5.342526011168076e-5,-7.429984005443961e-5,-8.503058862786549e-5,-9.075488935931782e-5,-9.424430383503248e-5,-9.760535947895065e-5,-0.00010137697627670824,-0.00010586379560553149,-0.00011117726065656432,-0.00012384283931239501,-0.00013817602684727289,-0.0001518979476394111,-0.00016302225956953763,-0.00016540743279332848,-0.00016119781729635337,-0.00015560513345507372,-0.00014863239959392194,-0.00014019754144421834,-0.00013028548600768232,-0.00011642755601765167,-0.0001013905493668156,-8.535300362116372e-5,-6.849143015640907e-5,-5.0978246227795645e-5,-3.2981234747017074e-5,-1.4664055237838772e-5,3.809927671042846e-6
30399.963565307135,0.0,-1.026262430463482e-6,-2.6763928692670326e-7,-1.9815154401907103e-7,-5.712266196529194e-7,-2.5531740933756955e-5,-5.502951304422134e-5,-7.367144557282363e-5,-8.448854655479506e-5,-9.152310678416625e-5,-9.63155832249267e-5,-0.00010093933456184581,-0.00010571787618365063,-0.00011080121376890729,-0.00011620674074389312,-0.00012765271034996574,-0.00013892999594238549,-0.00014864671337601326,-0.00015507232571225344,-0.0001543975559941199,-0.0001488466793548542,-0.00014254283925655326,-0.0001352662469332042,-0.00012692455338148342,-0.00011747790134942613,-0.00010457163365050832,-9.07702123164864e-5,-7.620583473582834e-5,-6.101031563866525e-5,-4.531368935274343e-5,-2.9243721256005978e-5,-1.2926069177802102e-5,3.5105321023388685e-6
33496.82009403985,0.0,-9.293759436028194e-7,-3.4369029535522274e-7,-4.2774889995947777e-7,-2.305642413280552e-6,-3.0268395914965728e-5,-5.676160153406555e-5,-7.395620125244096e-5,-8.492615620515105e-5,-9.282609023810862e-5,-9.836540591655879e-5,-0.0001036140480601486,-0.0001087654400907857,-0.00011389274397653336,-0.00011898428015158387,-0.00012890288003307703,-0.00013766002217440392,-0.00014447278522609,-0.00014781478415412221,-0.0001452267395376773,-0.00013885943871732887,-0.00013215628084763584,-0.00012476247306408538,-0.00011658079351722794,-0.00010755589298073055,-9.54364772383624e-5,-8.261918774818789e-5,-6.920595767262882e-5,-5.529862195950671e-5,-4.099808498876593e-5,-2.6404009276093653e-5,-1.1614890080576791e-5,3.267534855590201e-6
36574.15204246229,0.0,-8.608559924600116e-7,-4.474249644043804e-7,-9.279316378221306e-7,-4.987603450412605e-6,-3.420665021129474e-5,-5.859273998403565e-5,-7.481355651126611e-5,-8.585965742334685e-5,-9.42239708933158e-5,-0.00010008994363552498,-0.00010552767677611216,-0.00011066029271151415,-0.00011553095614851278,-0.0001201302970734036,-0.00012851947192915042,-0.00013524796327146315,-0.0001399285528766736,-0.00014118822203305702,-0.00013739001534884192,-0.0001305292872745916,-0.0001236169221410968,-0.00011621830403969741,-0.0001082341060035019,-9.959855880678747e-5,-8.815063259022424e-5,-7.614558858910898e-5,-6.366475116255465e-5,-5.078916227830214e-5,-3.7599150816610736e-5,-2.4174195535084265e-5,-1.0593011262984999e-5,3.0625317147641783e-6
39633.30147047212,0.0,-8.210655293691859e-7,-6.195271788696743e-7,-1.8396175648558723e-6,-8.52699616829973e-6,-3.7684258936589733e-5,-6.0479314632138134e-5,-7.596906778701609e-5,-8.695587158198745e-5,-9.545788154949393e-5,-0.0001013535406912009,-0.0001067014697869067,-0.00011159211262963122,-0.00011606297439172963,-0.00012011848390413362,-0.0001271109245555569,-0.00013222539057745357,-0.0001353243146653587,-0.00013515008423602642,-0.00013058839352146536,-0.00012343942495196135,-0.0001164351203888015,-0.00010909849351930555,-0.00010132965773679892,-9.305510763274917e-5,-8.219255294030609e-5,-7.087476751385462e-5,-5.9168722470490795e-5,-4.71407524346091e-5,-3.4856415586858485e-5,-2.2380507413666093e-5,-9.77719516655375e-6,2.8863934372973584e-6
42702.23037493959,0.0,-8.166240192950288e-7,-9.240743457361387e-7,-3.3559931732807197e-6,-1.2584792774225353e-5,-4.0933718935480866e-5,-6.238820674807902e-5,-7.723021270846367e-5,-8.800934001379302e-5,-9.640342692821314e-5,-0.000102132638461211,-0.00010722445679771944,-0.00011175751752842773,-0.00011577413938233667,-0.00011929433623148815,-0.0001250569254695937,-0.00012888120596457397,-0.00013078515462712853,-0.00012960057009155576,-0.00012456077771129962,-0.00011725552116290965,-0.00011023141215888589,-0.00010299612523035591,-9.545048910594703e-5,-8.751481131020825e-5,-7.717434235857815e-5,-6.645421367859711e-5,-5.541099794443607e-5,-4.4100291940191566e-5,-3.257677110726407e-5,-2.0894315948855305e-5,-9.1061971686262e-6,2.7315768267101675e-6
45784.393180241954,0.0,-8.638873579557876e-7,-1.4600249883619565e-6,-5.647239406340491e-6,-1.679778463092662e-5,-4.40235288260963e-5,-6.425934843587486e-5,-7.845361020365046e-5,-8.889173681371669e-5,-9.700565174892552e-5,-0.00010244866013963137,-0.00010719569091854545,-0.00011132370044598892,-0.00011488285510000266,-0.0001179065248947402,-0.00012261081572077177,-0.00012540254618175167,-0.000126394659882696,-0.00012449035979854666,-0.00011916218122686904,-0.00011178880832308316,-0.00010478829873555174,-9.767542646873477e-5,-9.035316986408845e-5,-8.273662909024135e-5,-7.286738755714786e-5,-6.267534509736646e-5,-5.220935949927452e-5,-4.1517030333602305e-5,-3.064488407266236e-5,-1.963858165467196e-5,-8.543146820449198e-6,2.593876291912231e-6
48862.027001628994,0.0,-9.924584123133939e-7,-2.3651750090977003e-6,-8.712101944777785e-6,-2.0951555374748892e-5,-4.693452510408033e-5,-6.601855732178314e-5,-7.953690988797405e-5,-8.953349669803306e-5,-9.725963892248875e-5,-0.00010235434538919671,-0.00010672155066530663,-0.00011044037741231347,-0.00011356832738310505,-0.00011614871553831503,-0.00011995840501553765,-0.00012192571244222866,-0.00012221965246402182,-0.00011980184265337652,-0.00011431353004573272,-0.00010693290245134424,-9.997966649494192e-5,-9.299709842052125e-5,-8.589230674759637e-5,-7.857598439935405e-5,-6.91331078464729e-5,-5.941068840313274e-5,-4.945172383293396e-5,-3.9297753025335365e-5,-2.8989121985252743e-5,-1.856524437128186e-5,-8.06486075829938e-6,2.4709634101636745e-6
51942.534834522674,0.0,-1.2545278174272388e-6,-3.816246827775729e-6,-1.2362029063105422e-5,-2.4991076221916513e-5,-4.965393457241926e-5,-6.761862001799473e-5,-8.042824372092905e-5,-8.991544495903471e-5,-9.719356635376898e-5,-0.00010191481383197765,-0.00010589802529122656,-0.00010922510766559768,-0.00011195909643789996,-0.00011415001200616896,-0.00011720615387727563,-0.0001185108513426264,-0.00011826465457518426,-0.00011547809519667226,-0.00010991464468830074,-0.0001025720483607719,-9.567731539696314e-5,-8.882546333492834e-5,-8.193067912044697e-5,-7.490010062219918e-5,-6.584548417104702e-5,-5.6545170498364736e-5,-4.703747887529919e-5,-3.735917613619142e-5,-2.7545777570662204e-5,-1.7631831426530028e-5,-7.65119237814789e-6,2.3601232872481806e-6
55015.741461109996,0.0,-1.7322485038992832e-6,-5.955921505698411e-6,-1.6305051173294508e-5,-2.886704065560383e-5,-5.215353727872095e-5,-6.90209637461175e-5,-8.110142832486072e-5,-9.004325257565742e-5,-9.684916987084636e-5,-0.00010119688670405668,-0.00010481129433452727,-0.00010777627289392368,-0.00011015834194085185,-0.00011201154441065537,-0.00011443608803186996,-0.00011520713250254324,-0.0001145411711910686,-0.00011149019572615652,-0.0001059076781938532,-9.864188775396926e-5,-9.18071396924896e-5,-8.508018799740377e-5,-7.838679082101701e-5,-7.163156726429026e-5,-6.293014196510944e-5,-5.401020090494734e-5,-4.4906174383158047e-5,-3.565094069039111e-5,-2.6276129780347734e-5,-1.681240906355737e-5,-7.289755806120193e-6,2.2598211692004715e-6
58083.58477148292,0.0,-2.545466110784646e-6,-8.80101201778799e-6,-2.031715800986589e-5,-3.2540857262912116e-5,-5.44197680875805e-5,-7.021091961563427e-5,-8.155575378779091e-5,-8.993962361017256e-5,-9.627191306431265e-5,-0.00010025976660239235,-0.00010352951845266439,-0.00010616575432473986,-0.0001082366465579716,-0.00010979821107390053,-0.00011169252551005446,-0.00011203086690579273,-0.00011103578820412592,-0.00010779446598151088,-0.00010222717382764918,-9.508040922329188e-5,-8.82994596726571e-5,-8.168711759131522e-5,-7.518804258505428e-5,-6.870586978681774e-5,-6.032487594570922e-5,-5.174835396510735e-5,-4.3007215822768006e-5,-3.413094991720229e-5,-2.5147886088065936e-5,-1.6085453701654228e-5,-6.970432579504361e-6,2.168457690406337e-6
61149.187902616184,0.0,-3.837270077720963e-6,-1.2193444484101336e-5,-2.4257416235753077e-5,-3.5978827051677455e-5,-5.6445697347977546e-5,-7.118731941310234e-5,-8.180344791256586e-5,-8.963344802829476e-5,-9.550468394353017e-5,-9.915344050949149e-5,-0.00010210618067474971,-0.00010444693403146763,-0.0001062440567780128,-0.0001075540487384166,-0.00010900214324666497,-0.00010898801320864488,-0.00010773434991453018,-0.00010436014123783531,-9.88395665649423e-5,-9.186886249220276e-5,-8.514004898792265e-5,-7.86131702496161e-5,-7.226509404875059e-5,-6.600236547136427e-5,-5.793510141104968e-5,-4.968472775321938e-5,-4.128158026920126e-5,-3.2753835994084176e-5,-2.412807038075074e-5,-1.542969236446237e-5,-6.683303779375148e-6,2.0847446415197015e-6
64215.045929329615,0.0,-5.7128054500830565e-6,-1.587732667037358e-5,-2.8028137949184153e-5,-3.9153503741715736e-5,-5.823011818422094e-5,-7.195769626918504e-5,-8.186342204897128e-5,-8.915500165954182e-5,-9.458594507586998e-5,-9.791952578480352e-5,-0.00010058344804612782,-0.0001026601201335217,-0.00010421697744127831,-0.0001053099571700242,-0.00010638178392690373,-0.00010607994634612165,-0.0001046237144875165,-0.00010116176269657975,-9.571231512349613e-5,-8.892752148686928e-5,-8.225920163455935e-5,-7.579843323032197e-5,-6.957632989696349e-5,-6.351267161013015e-5,-5.5736845296226986e-5,-4.778958444526852e-5,-3.969955560027196e-5,-3.149334908498957e-5,-2.319593994940319e-5,-1.4831091748461046e-5,-6.421713891887669e-6,2.0076638024276263e-6
67282.7668424604,0.0,-8.139550264360239e-6,-1.9608466616701e-5,-3.1551538982367936e-5,-4.204126078876389e-5,-5.977575046496086e-5,-7.253449494937307e-5,-8.175724553902903e-5,-8.853334901068636e-5,-9.354919814770686e-5,-9.659237313017601e-5,-9.899465326804676e-5,-0.00010083600957407754,-0.0001021821619620455,-0.00010308776312144334,-0.00010384158978698082,-0.00010330438745908923,-0.00010168969023488496,-9.817333495997524e-5,-9.280778350510508e-5,-8.620221256531004e-5,-7.9611474956611e-5,-7.319981377119445e-5,-6.708940814708721e-5,-6.122715577086946e-5,-5.3717086672546826e-5,-4.6047796264401306e-5,-3.8245647226734444e-5,-3.0335271239904167e-5,-2.2339895732502545e-5,-1.4281660857357808e-5,-6.18192208257456e-6,1.9363933132768608e-6
70353.44341760843,0.0,-1.0898783560386866e-5,-2.3188752828758285e-5,-3.4762538879148915e-5,-4.4620208266050005e-5,-6.108671928275516e-5,-7.293175594560896e-5,-8.15062414212867e-5,-8.779468633507503e-5,-9.242274502237816e-5,-9.519982454807777e-5,-9.736581589292808e-5,-9.899768467798506e-5,-0.00010015889179291294,-0.0001009023191653633,-0.00010138638945161376,-0.00010065570557545968,-9.89164774394419e-5,-9.53684726245831e-5,-9.008928155404996e-5,-8.36460171136297e-5,-7.717690139679161e-5,-7.079110749242633e-5,-6.477822889797365e-5,-5.9139138105253874e-5,-5.1867894149686086e-5,-4.445070831805752e-5,-3.6911195436484155e-5,-2.9271704592800105e-5,-2.1553506701149343e-5,-1.3777007802175127e-5,-5.961974206385797e-6,1.8702469962083838e-6
73427.98930570032,0.0,-1.3658461883496579e-5,-2.6447054431843482e-5,-3.759944559890704e-5,-4.686592840743483e-5,-6.216509844374063e-5,-7.31619473837534e-5,-8.112916770613635e-5,-8.696117460938325e-5,-9.122961917708362e-5,-9.376386910676571e-5,-9.571686134824162e-5,-9.716223307597142e-5,-9.816086326815559e-5,-9.876357208017674e-5,-9.901807869461054e-5,-9.812806769654065e-5,-9.629171255547138e-5,-9.273109008788968e-5,-8.754549510413806e-5,-8.12687135399557e-5,-7.498214965303878e-5,-6.862157550629696e-5,-6.263927323001262e-5,-5.7137375513636454e-5,-5.011351047027175e-5,-4.2946099668681794e-5,-3.565996266440972e-5,-2.8277656476953758e-5,-2.082009412790585e-5,-1.3307006132119174e-5,-5.757308469942792e-6,1.8086643731106763e-6
76507.31608912609,0.0,-1.6097274611251062e-5,-2.92271039333674e-5,-3.999531024701132e-5,-4.874589620636708e-5,-6.300682770032673e-5,-7.323286144908064e-5,-8.064020506214294e-5,-8.604999796774463e-5,-8.998753332492286e-5,-9.230112656295967e-5,-9.406249094024832e-5,-9.534185450000037e-5,-9.619738837971168e-5,-9.667772017608849e-5,-9.673632035248547e-5,-9.571494129388359e-5,-9.380340657522976e-5,-9.024442021051155e-5,-8.515456254106293e-5,-7.903557078672609e-5,-7.29164851095181e-5,-6.662108103065003e-5,-6.063374062508793e-5,-5.529743855457638e-5,-4.848962067125924e-5,-4.154814021685436e-5,-3.449514932625285e-5,-2.735139496960672e-5,-2.0136426364927368e-5,-1.286884136926371e-5,-5.5665411750616224e-6,1.7511632744809231e-6
79592.39950026722,0.0,-1.7976588300498203e-5,-3.139238975689773e-5,-4.1876488659247523e-5,-5.021656441297691e-5,-6.359830595614746e-5,-7.314488318995382e-5,-8.004719415411928e-5,-8.507251313690676e-5,-8.870874986661672e-5,-9.0823132719956e-5,-9.24127607093876e-5,-9.354462229479188e-5,-9.427424485143687e-5,-9.46480785310425e-5,-9.453931106082316e-5,-9.340980316823866e-5,-9.144109516182832e-5,-8.789538003494024e-5,-8.290391946589843e-5,-7.6940599339751e-5,-7.098737761097397e-5,-6.48670466045734e-5,-5.881233882827297e-5,-5.3514834762119674e-5,-4.6932210120927504e-5,-4.021609071272961e-5,-3.338995681660944e-5,-2.6474995525480686e-5,-1.9490711372698894e-5,-1.2455389423075948e-5,-5.386469581897341e-6,1.6973390672151034e-6
82684.27135968968,0.0,-1.9156882969229403e-5,-3.283623195525818e-5,-4.316816036919352e-5,-5.122510890054831e-5,-6.39149869484981e-5,-7.2889196367305e-5,-7.935029937896199e-5,-8.403351863857634e-5,-8.739986634558892e-5,-8.933641954285852e-5,-9.077336467392305e-5,-9.177488246489789e-5,-9.239411201674398e-5,-9.267548153905497e-5,-9.242394681293267e-5,-9.120582521448457e-5,-8.919467969864103e-5,-8.5671026184972e-5,-8.077791863639599e-5,-7.496286634207079e-5,-6.916469050488675e-5,-6.320723667991631e-5,-5.7117723902617275e-5,-5.1873719687092964e-5,-4.548479739165503e-5,-3.8971245823859386e-5,-3.235376074119354e-5,-2.5651748360331365e-5,-1.888347858538256e-5,-1.206629994796455e-5,-5.216876675241012e-6,1.6468331127603543e-6
85783.93869561283,0.0,-1.9605624472642992e-5,-3.3497943350306793e-5,-4.3806910358686594e-5,-5.171683550182874e-5,-6.392306944783354e-5,-7.244761188981173e-5,-7.854148147471247e-5,-8.293086967463761e-5,-8.606168235103345e-5,-8.784255322891987e-5,-8.914580962335874e-5,-9.003352726167251e-5,-9.055691136799972e-5,-9.075867034726796e-5,-9.038629192547366e-5,-8.90965656669287e-5,-8.705574160393177e-5,-8.356216731757514e-5,-7.876959247994079e-5,-7.310337802866357e-5,-6.746262859162307e-5,-6.167400130514612e-5,-5.5762751907740226e-5,-5.022722847266325e-5,-4.405795495518336e-5,-3.775798881408897e-5,-3.135134612890746e-5,-2.485917867879674e-5,-1.830061065887891e-5,-1.1693336969843306e-5,-5.054080663223227e-6,1.599350822530734e-6
88892.21505297525,0.0,-1.9476394724137515e-5,-3.341712129944589e-5,-4.3775801516797344e-5,-5.1656892317328705e-5,-6.358792896189329e-5,-7.179583058140784e-5,-7.760577022542832e-5,-8.1756024521646e-5,-8.468951831654371e-5,-8.633839434693122e-5,-8.752766169397743e-5,-8.83182400107688e-5,-8.87600444113554e-5,-8.889450921185007e-5,-8.842169364251501e-5,-8.707583335292261e-5,-8.50168407294943e-5,-8.156073453336115e-5,-7.687088980349312e-5,-7.135278632921545e-5,-6.586755894479653e-5,-6.0244294993294956e-5,-5.450792417056806e-5,-4.868182162711695e-5,-4.270477552699389e-5,-3.660106390052282e-5,-3.039281245889341e-5,-2.4100255174041442e-5,-1.77420517983203e-5,-1.1335632806036874e-5,-4.897537320188234e-6,1.554635260670335e-6
92009.54744120834,0.0,-1.8861476677890873e-5,-3.267307740587851e-5,-4.3098537612489926e-5,-5.1037227217908015e-5,-6.288166236466852e-5,-7.090807357800803e-5,-7.652385902816479e-5,-8.049548940985771e-5,-8.327403189140273e-5,-8.481659783383401e-5,-8.591280990704395e-5,-8.662355233969789e-5,-8.699823763777648e-5,-8.707758340672617e-5,-8.652371811630589e-5,-8.51355091897457e-5,-8.306748860136703e-5,-7.965161087296671e-5,-7.505580246295078e-5,-6.966076598151404e-5,-6.429476618407305e-5,-5.878606951425119e-5,-5.315103635074506e-5,-4.7400908338661144e-5,-4.154030127376193e-5,-3.557935268482744e-5,-2.9531008936233256e-5,-2.340950474288575e-5,-1.7229541048485728e-5,-1.1005879694371977e-5,-4.753183783040634e-6,1.512419924338715e-6
95135.55473593531,0.0,-1.7935705546190296e-5,-3.141317440440684e-5,-4.185528510143896e-5,-4.9889945622150255e-5,-6.179295134631947e-5,-6.976355399183995e-5,-7.52761991140702e-5,-7.913340383670601e-5,-8.180287080616867e-5,-8.32667802627082e-5,-8.429229279443612e-5,-8.494143642407915e-5,-8.526398713831419e-5,-8.530058033223031e-5,-8.468466891437775e-5,-8.326686991193628e-5,-8.119760830260256e-5,-7.782326888879128e-5,-7.331393247566678e-5,-6.802913227268848e-5,-6.277191478479918e-5,-5.7373208693261986e-5,-5.18489302293651e-5,-4.621249424937956e-5,-4.047564138809744e-5,-3.4650020732600765e-5,-2.8747646882886244e-5,-2.278092145205117e-5,-1.676252264383399e-5,-1.0705287710860033e-5,-4.6221304661223805e-6,1.4724657920378449e-6
98268.97966274802,0.0,-1.687259250366608e-5,-2.9823521850183602e-5,-4.017781551338425e-5,-4.829231912212334e-5,-6.033566341031895e-5,-6.835343824215089e-5,-7.384792760809685e-5,-7.765488775837056e-5,-8.026291930736103e-5,-8.167716416767674e-5,-8.265551308440556e-5,-8.32622287810784e-5,-8.354830585264671e-5,-8.355495740901216e-5,-8.289632625134953e-5,-8.14616370692439e-5,-7.939888547223895e-5,-7.606823180984572e-5,-7.164147932833295e-5,-6.646187352707745e-5,-6.131056158291725e-5,-5.6021584013801516e-5,-5.061108489889815e-5,-4.5093375545009556e-5,-3.948148178199202e-5,-3.378768417162937e-5,-2.8023884756736186e-5,-2.2201815431607416e-5,-1.6333141299205905e-5,-1.0429506211276155e-5,-4.502552016152556e-6,1.4345783425282938e-6
101407.76794007597,0.0,-1.5788009105178873e-5,-2.8076170326721135e-5,-3.821897871183608e-5,-4.6353872603048326e-5,-5.8550462315327195e-5,-6.668538968857583e-5,-7.223319451790029e-5,-7.604948182904355e-5,-7.864287025683138e-5,-8.003660117949275e-5,-8.099182313127841e-5,-8.157587925325528e-5,-8.184171984008351e-5,-8.183174896565348e-5,-8.115048985659204e-5,-7.971223164407721e-5,-7.766446559359721e-5,-7.438113276796495e-5,-7.003574160270672e-5,-6.495905938380487e-5,-5.991201904070624e-5,-5.4731702887019464e-5,-4.943431448543123e-5,-4.40343809998397e-5,-3.854516363030428e-5,-3.2979011438488615e-5,-2.7347641600549322e-5,-2.1662346536054064e-5,-1.5934140179260632e-5,-1.0173859335965671e-5,-4.392234827343354e-6,1.3986021382814915e-6
