28425.607406165178,0.0,-3.83288019605352e-6,-1.5257577174887246e-6,6.568405326771976e-7,2.750719657801657e-6,7.909419227644024e-6,1.3081579815610022e-5,1.879025652995653e-5,2.4713599031577013e-5,2.5985907492764677e-5,2.7595889151031522e-5,2.91572260083136e-5,3.066989871476767e-5,3.21340312989466e-5,3.354987760070118e-5,3.623722786728068e-5,3.873713037853458e-5,4.105509993842403e-5,4.323313831714128e-5,4.541091720167779e-5,4.7588437106716605e-5,5.026822047389327e-5,5.294617202069694e-5,5.5622458739052384e-5,5.829724651879402e-5,6.09707014223934e-5,6.364298966882229e-5,6.631427761816239e-5,6.898473175742064e-5,7.165451868513563e-5,7.432380509671758e-5,7.699275777200129e-5,7.966100635645163e-5
32025.607406165178,0.0,-3.872747249462679e-6,-1.7534840835937913e-6,1.815667442732004e-7,2.0121760044299494e-6,6.769217285977658e-6,1.1588947010607767e-5,1.68344822332967e-5,2.22119277114858e-5,2.34521660740583e-5,2.5038974732021253e-5,2.6585525671342546e-5,2.809158326215144e-5,2.95570292562095e-5,3.098186050919481e-5,3.37095409487454e-5,3.627740607715086e-5,3.8689343147739595e-5,4.097389571349498e-5,4.325818087780668e-5,4.5542199163821935e-5,4.833382372935048e-5,5.112391925233915e-5,5.391262583166645e-5,5.670008152153181e-5,5.9486424629214365e-5,6.227179368941028e-5,6.505632744112171e-5,6.784016480213383e-5,7.062344484530734e-5,7.34063067742965e-5,7.61888898992433e-5,7.897019542434425e-5
35625.607406165174,0.0,-3.9049711090010215e-6,-1.9274628331491624e-6,-1.6952799465863703e-7,1.4696332351491117e-6,5.879141028357297e-6,1.0362638592490902e-5,1.5194606117927412e-5,2.012646503441859e-5,2.133727064430347e-5,2.290011401911474e-5,2.442924917119988e-5,2.5924432835967837e-5,2.7385515545798156e-5,2.8812442465173673e-5,3.15635830676305e-5,3.4179734072312965e-5,3.666388910864702e-5,3.903635648064738e-5,4.1408551025217764e-5,4.378047303016465e-5,4.665909143612123e-5,4.953645986982929e-5,5.24126928952757e-5,5.5287903283664407e-5,5.816220403938544e-5,6.103570837679314e-5,6.390852969759465e-5,6.678078156793893e-5,6.9652577695024e-5,7.252403190458994e-5,7.539525811802274e-5,7.826518019893085e-5
39225.607406165174,0.0,-3.921350353058646e-6,-2.056736388084409e-6,-4.3698612937072005e-7,1.0512275384582973e-6,5.162502531845713e-6,9.33928005464904e-6,1.3803319039707205e-5,1.836211886639206e-5,1.954756002786907e-5,2.1088832531737036e-5,2.260154372651317e-5,2.4085493434962995e-5,2.5540555665452944e-5,2.696668006411664e-5,2.9731902188413827e-5,3.2382622620236756e-5,3.492123812303083e-5,3.736626855394072e-5,3.981102240524066e-5,4.225549999899314e-5,4.520079221713183e-5,4.814506587472452e-5,5.1088414405573926e-5,5.403092968829887e-5,5.697270379368083e-5,5.991382896707975e-5,6.285439760802694e-5,6.579450225186934e-5,6.873423555057706e-5,7.167369025316615e-5,7.461295918727192e-5,7.755090390343419e-5
42825.607406165174,0.0,-3.9229562397771525e-6,-2.1512400707400977e-6,-6.449466375803228e-7,7.183633534788473e-7,4.5717883663316595e-6,8.473027497179106e-6,1.2609962889021899e-5,1.6851268560007774e-5,1.8014958890518234e-5,1.9537264401207393e-5,2.103509599742522e-5,2.2508298697048685e-5,2.395677631105486e-5,2.5380492781957707e-5,2.8153480835645053e-5,3.0828468266560344e-5,3.340740096873219e-5,3.5912635865876484e-5,3.8417591887690385e-5,4.092226921364808e-5,4.391802147631988e-5,4.6912941353440755e-5,4.99071053196613e-5,5.290058845966814e-5,5.589346601310717e-5,5.888581335822654e-5,6.187770599773331e-5,6.486921954221452e-5,6.786042969559347e-5,7.085141223949234e-5,7.384224301757365e-5,7.683173441018896e-5
46425.607406165174,0.0,-3.912344910314895e-6,-2.2189323901764514e-6,-8.088904942110064e-7,4.4782836172255647e-7,4.075910058701383e-6,7.730515782322072e-6,1.1576120128953936e-5,1.5544064868599345e-5,1.668880423916311e-5,1.8194218174495962e-5,1.9678443901134682e-5,2.1141361833184145e-5,2.2582899336835988e-5,2.400303180021163e-5,2.6778959469578634e-5,2.9470148119936652e-5,3.207818015737877e-5,3.4633697125074625e-5,3.718893401327734e-5,3.974389084816423e-5,4.277721601586186e-5,4.580985790259986e-5,4.8841879385681335e-5,5.1873342105164146e-5,5.4904307822447004e-5,5.793483841078063e-5,6.0964995841863596e-5,6.399484217259652e-5,6.702443953483068e-5,7.005385012119985e-5,7.308313617394619e-5,7.611107154020127e-5
50025.607406165174,0.0,-3.891900650076057e-6,-2.265776188521082e-6,-9.392736270735174e-7,2.2452758345883834e-7,3.6535784853714636e-6,7.087118412555329e-6,1.0672399631640199e-5,1.4402866857906314e-5,1.5530725450525815e-5,1.702074076022953e-5,1.8492241961286556e-5,1.9945134362157007e-5,2.1379361138511694e-5,2.2794904148957034e-5,2.5569839695564327e-5,2.8270766212769358e-5,3.0898963716928065e-5,3.349674480818921e-5,3.609424532305038e-5,3.8691465419781944e-5,4.17520745108543e-5,4.481212033629431e-5,4.7871654829180425e-5,5.093072880381268e-5,5.398939317292196e-5,5.704769893793572e-5,6.010569717843852e-5,6.316343904337242e-5,6.622097573976451e-5,6.927835852380774e-5,7.233563869060911e-5,7.539155999652524e-5
53625.607406165174,0.0,-3.8635586712078715e-6,-2.2961989086903183e-6,-1.0434484617374383e-6,3.807652577913997e-8,3.289648130737002e-6,6.524340744517682e-6,9.876063171421073e-6,1.3398703558475013e-5,1.451119265508421e-5,1.5986837019339994e-5,1.7446169466819055e-5,1.8889111791606478e-5,2.03156166454585e-5,2.1725668151608706e-5,2.4496321703508773e-5,2.7201735356616954e-5,2.9842933688093102e-5,3.247643582217414e-5,3.510965765712458e-5,3.7742599356605835e-5,4.082221630054358e-5,4.3901367454467216e-5,4.69800958472667e-5,5.005844349978395e-5,5.313645251224463e-5,5.621416505635724e-5,5.929162336687798e-5,6.236886973385775e-5,6.544594649435416e-5,6.8522896024303e-5,7.159976073063612e-5,7.467526097073545e-5
57225.607406165174,0.0,-3.828839397575707e-6,-2.31351934509291e-6,-1.1267577286180273e-6,-1.1897578556693257e-7,2.9729974338326123e-6,6.028047341107773e-6,9.169307638999985e-6,1.2508917456963016e-5,1.3607144331292622e-5,1.5069111354981748e-5,1.651660001155533e-5,1.794954247576831e-5,1.9367896321625807e-5,2.0771644984841406e-5,2.353523795481213e-5,2.6240835975050258e-5,2.8889246058036028e-5,3.1553072622722744e-5,3.421661971456646e-5,3.687988749337939e-5,3.997180156551402e-5,4.306332979609408e-5,4.615450790245138e-5,4.924537069117222e-5,5.2335953033703515e-5,5.5426289859242315e-5,5.851641614838929e-5,6.16063669262745e-5,6.469617725618735e-5,6.778588223250552e-5,7.087551697464398e-5,7.396378377700345e-5
60825.607406165174,0.0,-3.788935847777571e-6,-2.32026429096243e-6,-1.1931916351844068e-6,-2.5215295213849365e-7,2.6952413102545844e-6,5.587254026833904e-6,8.538026810354448e-6,1.1715541611071154e-5,1.2800328039925762e-5,1.4249082871461528e-5,1.568490135506188e-5,1.7107721802881443e-5,1.851750363071835e-5,1.991422770922442e-5,2.2668408584142686e-5,2.5370644276629496e-5,2.802155551704374e-5,3.071120886496529e-5,3.3400584083659e-5,3.6089681227839905e-5,3.9188409355735004e-5,4.228681783953744e-5,4.538493634732884e-5,4.848279370987616e-5,5.158041881041438e-5,5.467784058049604e-5,5.777508799293318e-5,6.0872190057542576e-5,6.396917581457824e-5,6.706607432994362e-5,7.016291468902679e-5,7.325838541777079e-5
64425.607406165174,0.0,-3.744793443382417e-6,-2.318390420694226e-6,-1.2458001095588809e-6,-3.6565824558942343e-7,2.4499161188306986e-6,5.193294644421876e-6,7.970915076451967e-6,1.1004153011421137e-5,1.2076120527973228e-5,1.351197640749612e-5,1.4936204697082058e-5,1.634874696530739e-5,1.7749562467698603e-5,1.9138628416213288e-5,2.1881408937215592e-5,2.4577346794195152e-5,2.7226902550604847e-5,2.9938597762056484e-5,3.265001653910348e-5,3.536115887498035e-5,3.846219051666497e-5,4.15629578407638e-5,4.466348544668946e-5,4.776379716965037e-5,5.0863916889273e-5,5.3963868523870355e-5,5.706367602664503e-5,6.016336338103924e-5,6.326295459531473e-5,6.636247369838968e-5,6.946194473507277e-5,7.256004594869672e-5
68025.60740616517,0.0,-3.697116287997822e-6,-2.309406406106799e-6,-1.2869705077098843e-6,-4.628521867885382e-7,2.231796428205783e-6,4.838026349736759e-6,7.460897042582653e-6,1.0363230339998457e-5,1.1422841493030645e-5,1.2845993566617377e-5,1.4258640822283524e-5,1.566072585831456e-5,1.705220625870605e-5,1.8433054797374332e-5,2.1162742511676277e-5,2.38499368735197e-5,2.6494959614549285e-5,2.9225479049966513e-5,3.195572395527244e-5,3.4685694404299027e-5,3.778529281679054e-5,4.0884673581295284e-5,4.398385701778154e-5,4.7082862747363325e-5,5.0181710426743874e-5,5.3280419746128166e-5,5.6379010424619586e-5,5.947750220577601e-5,6.257591485382646e-5,6.567426815021279e-5,6.877258188861489e-5,7.186952688054124e-5
71625.60740616517,0.0,-3.646522505753863e-6,-2.2945404315194273e-6,-1.3185886929236316e-6,-5.463147301478584e-7,2.036787672013888e-6,4.516013750644926e-6,7.000184816759572e-6,9.783332369564689e-6,1.0830946542453456e-5,1.2241520452483402e-5,1.3642560849077469e-5,1.5034009968688873e-5,1.641582285511321e-5,1.7787967516068243e-5,2.0503126220079944e-5,2.317953426621041e-5,2.5817392601090144e-5,2.8563975728267217e-5,3.131028654464252e-5,3.405632511237745e-5,3.715137628261107e-5,4.024624950757141e-5,4.334096146370466e-5,4.643552818511148e-5,4.952996573666872e-5,5.2624290210984106e-5,5.571851772484763e-5,5.8812664415758514e-5,6.190674643836145e-5,6.500077996045975e-5,6.809478116075884e-5,7.118741577100024e-5
75225.60740616517,0.0,-3.593533573431058e-6,-2.2747943746677774e-6,-1.342168908705044e-6,-6.181032321868354e-7,1.8616207255362513e-6,4.223020240819443e-6,6.58196859319846e-6,9.256569805499077e-6,1.0292483886713404e-5,1.1690572861689481e-5,1.3079973731011805e-5,1.4460627639486948e-5,1.5832486743355325e-5,1.7195514333543384e-5,1.989493682797134e-5,2.25588542350471e-5,2.5187362356932164e-5,2.7947623544665488e-5,3.070761482408111e-5,3.34673362258532e-5,3.655523482818911e-5,3.964298947906922e-5,4.2730613741718755e-5,4.581812057832263e-5,4.8905522976331607e-5,5.1992833947710604e-5,5.508006652374984e-5,5.816723375389111e-5,6.125434870118142e-5,6.434142444001648e-5,6.742847405280841e-5,7.051416015122313e-5
78825.60740616517,0.0,-3.538584411754907e-6,-2.250989220582968e-6,-1.3589440617002477e-6,-6.798959122693376e-7,1.7036319609637702e-6,3.955463500103161e-6,6.200701294147763e-6,8.776308327223249e-6,9.800777514452489e-6,1.118646037580916e-5,1.2564194943445283e-5,1.3933920894214487e-5,1.529558742017306e-5,1.6649153327304628e-5,1.9331833442569586e-5,2.198184124950624e-5,2.4599180977602007e-5,2.737104594687199e-5,3.0142643610721254e-5,3.291397395682337e-5,3.59925348732227e-5,3.907098113382282e-5,4.214932359709766e-5,4.522757257900353e-5,4.830573841743287e-5,5.138383147042111e-5,5.446186211321032e-5,5.753984073546986e-5,6.0617777738835044e-5,6.369568353346229e-5,6.677356853636465e-5,6.985009388344577e-5
82425.60740616517,0.0,-3.4782259955257614e-6,-2.223119647433078e-6,-1.3698029109609002e-6,-7.331353240077704e-7,1.5605702294719513e-6,3.710222937227267e-6,5.85167332287142e-6,8.336839574170102e-6,9.350099925694354e-6,1.0723460820060176e-5,1.2089522599703188e-5,1.3448223463205033e-5,1.4799509844014736e-5,1.6143336493127525e-5,1.8808450109278544e-5,2.1443374972384504e-5,2.4048035831026427e-5,2.6829693764193998e-5,2.9611087071969875e-5,3.239221577102485e-5,3.5459606359655595e-5,3.8526907579001614e-5,4.159412797720356e-5,4.466127558351508e-5,4.772835844544904e-5,5.07953846287468e-5,5.3862362212833356e-5,5.692929928964914e-5,5.999620396086476e-5,6.30630843350885e-5,6.612994852643436e-5,6.919545758464658e-5
86025.60740616517,0.0,-3.4111069561873506e-6,-2.1911484624419732e-6,-1.3754225613463933e-6,-7.789741313717683e-7,1.4305668891072953e-6,3.4846558646396025e-6,5.530966442162492e-6,7.933331900433229e-6,8.935598904989319e-6,1.0296723553623145e-5,1.1651121368068352e-5,1.2998729045502287e-5,1.4339490435771361e-5,1.5673356610161536e-5,1.8320233147144275e-5,2.0939108387495682e-5,2.352983792403294e-5,2.631970152333733e-5,2.9109303225918938e-5,3.1898643182788454e-5,3.4953326956884095e-5,3.8007943307267886e-5,4.1062498755563706e-5,4.411699934763837e-5,4.717145114651227e-5,5.022586022940217e-5,5.328023268579675e-5,5.633457461552723e-5,5.938889212651258e-5,6.244319133209872e-5,6.549747834958707e-5,6.855041532050009e-5
89625.60740616517,0.0,-3.4347035342883777e-6,-2.158616651083869e-6,-1.376062889792625e-6,-8.39758381455876e-7,1.2984133431866854e-6,3.2535678118593665e-6,5.201196424904169e-6,7.534231745001115e-6,8.528520302584622e-6,9.880419049924406e-6,1.1225681332636748e-5,1.256429032258218e-5,1.3896228298235736e-5,1.5221477494891058e-5,1.785181554865655e-5,2.0455200036640606e-5,2.3031526205895128e-5,2.5828812541915876e-5,2.862583977058595e-5,3.142260799842453e-5,3.446396338696978e-5,3.7505262067633884e-5,4.054650962484307e-5,4.358771116033584e-5,4.6628871781735534e-5,4.966999660193385e-5,5.271109073776108e-5,5.575215930968104e-5,5.879320743974255e-5,6.183424025142286e-5,6.487526286827854e-5,6.791494029164065e-5
93225.60740616517,0.0,-3.420747741334762e-6,-2.1261405212798773e-6,-1.375248968474613e-6,-8.907760567779192e-7,1.1765967410625403e-6,3.038507369205299e-6,4.8953298156659346e-6,7.16367891823983e-6,8.148464923433305e-6,9.489767434736318e-6,1.082482239213654e-5,1.2153590735648388e-5,1.3476037103941784e-5,1.4792129600352419e-5,1.740512739385024e-5,1.9992396802560408e-5,2.2553780851622198e-5,2.5357615430739442e-5,2.8161193813571678e-5,3.096451596088119e-5,3.3991840613971396e-5,3.701911992986907e-5,4.004635843059893e-5,4.3073560184749654e-5,4.610072926782805e-5,4.9127869761069155e-5,5.215498575079202e-5,5.518208132634298e-5,5.820916057991363e-5,6.123622760463064e-5,6.426328649381387e-5,6.728900542219722e-5
96825.60740616517,0.0,-3.3790141328625313e-6,-2.0853703975683367e-6,-1.3711010915183362e-6,-9.318738356861499e-7,1.0655828532041612e-6,2.840161584379833e-6,4.614207913267234e-6,6.8215983569716675e-6,7.796332727494517e-6,9.126292111362517e-6,1.0450432112048246e-5,1.1768698028553544e-5,1.3081039977459295e-5,1.4387412701782174e-5,1.6982091359726216e-5,1.955244778689218e-5,2.209825833944455e-5,2.490764354127177e-5,2.7716775408670785e-5,3.0525653984326976e-5,3.3538133439494056e-5,3.6550580593163086e-5,3.95629987413429e-5,4.2575390765818586e-5,4.5587759557383524e-5,4.8600108013890484e-5,5.161243903985183e-5,5.4624755544173616e-5,5.7637060439514623e-5,6.06493566397771e-5,6.36616470601517e-5,6.667260324447991e-5
100425.60740616517,0.0,-3.320083092759559e-6,-2.036826541275671e-6,-1.362662725648091e-6,-9.649821628169126e-7,9.643406762159542e-7,2.656748725778889e-6,4.354995586616976e-6,6.5051283818360615e-6,7.469714573176403e-6,8.788075865262212e-6,1.0101018573543337e-5,1.1408480305987574e-5,1.271040335208732e-5,1.400673460730602e-5,1.65824422047617e-5,1.9135246032342e-5,2.1664866350818516e-5,2.4478797064077614e-5,2.7292477394847953e-5,3.0105907359470346e-5,3.310274148467578e-5,3.609955647260835e-5,3.9096354401407546e-5,4.2093136957160346e-5,4.508990583455652e-5,4.808666273705247e-5,5.10834093740334e-5,5.4080147459970596e-5,5.707687871326627e-5,6.007360485386215e-5,6.30703276023797e-5,6.606572225240328e-5
104025.60740616517,0.0,-3.2508058721609257e-6,-1.9868236966047266e-6,-1.3449380517224235e-6,-9.909107673282806e-7,8.718986820579599e-7,2.4866371007882048e-6,4.115162770899247e-6,6.2116431673446665e-6,7.16613550831152e-6,8.472847038179895e-6,9.774505553325414e-6,1.1071044597622812e-5,1.2362402008852966e-5,1.3648519897409915e-5,1.6204844997494715e-5,1.873961187361356e-5,2.125249488493601e-5,2.4070021316854177e-5,2.68873003823575e-5,2.9704332032540943e-5,3.268480047818544e-5,3.566526217053911e-5,3.864571804683252e-5,4.162616867037101e-5,4.460661461269839e-5,4.758705645385283e-5,5.0567494779114895e-5,5.354793017887536e-5,5.6528363246440954e-5,5.950879457712987e-5,6.248922476637e-5,6.54683333243017e-5
107625.60740616517,0.0,-3.1751566387680587e-6,-1.934694686598007e-6,-1.3216131336887603e-6,-1.0095690132189302e-6,7.86403471513474e-7,2.329769325508258e-6,3.892663104857553e-6,5.9388532241599e-6,6.88336270877198e-6,8.178459164179553e-6,9.468834334429754e-6,1.0754419297839265e-5,1.2035149005763236e-5,1.331096228215018e-5,1.584763880381204e-5,1.8364001330405013e-5,2.085968561950902e-5,2.367993481776842e-5,2.6499939661433284e-5,2.9319700107103708e-5,3.228318192624335e-5,3.524666828005941e-5,3.82101590552669e-5,4.1173653793690736e-5,4.413715204556618e-5,4.710065336799026e-5,5.006415732337023e-5,5.302766347809435e-5,5.599117140112263e-5,5.895468066279867e-5,6.191819083373033e-5,6.488038610775054e-5
111225.60740616517,0.0,-3.09560096196507e-6,-1.8808408710574229e-6,-1.2968171597066274e-6,-1.0197782340116723e-6,7.071525732721284e-7,2.1850010185140333e-6,3.6857411798619353e-6,5.6847515855914655e-6,6.619411621518881e-6,7.902967578244196e-6,9.182103107826265e-6,1.0456747583628663e-5,1.1726833851502155e-5,1.2992298236284058e-5,1.5509154086097102e-5,1.800683515432746e-5,2.0484944080541708e-5,2.3307122767053504e-5,2.6129060080616138e-5,2.8950756059971434e-5,3.1896729264993e-5,3.48427171196007e-5,3.7788718582725575e-5,4.073473228044503e-5,4.368075684638081e-5,4.662679092016525e-5,4.9572833145679934e-5,5.251888217093686e-5,5.546493664526116e-5,5.841099521946186e-5,6.135705654300261e-5,6.430180992366066e-5
114825.60740616517,0.0,-3.0137949981714925e-6,-1.8256869152580454e-6,-1.2702052396549356e-6,-1.0237666419845903e-6,6.340900999847514e-7,2.0510174350606448e-6,3.492920518451978e-6,5.447618019969734e-6,6.37256566593447e-6,7.644670834999485e-6,8.912629477171785e-6,1.0176369578863217e-5,1.1435822247163904e-5,1.2690921716078028e-5,1.5187848360600428e-5,1.766664164379515e-5,2.0126875295509894e-5,2.295026453802367e-5,2.5773415414507456e-5,2.8596327988721017e-5,3.1524360580382256e-5,3.4452416862816044e-5,3.738049496045709e-5,4.030859268156414e-5,4.3236707841099297e-5,4.616483825868103e-5,4.909298175883332e-5,5.202113616796764e-5,5.494929931462424e-5,5.787746902740873e-5,6.0805643133886693e-5,6.373251643325581e-5
118425.60740616517,0.0,-2.9307690232071787e-6,-1.769596782919971e-6,-1.2419850787409052e-6,-1.0245139726956192e-6,5.679947942200566e-7,1.926721033833568e-6,3.3128336898025506e-6,5.225879581184594e-6,6.141258835858473e-6,7.402018201972816e-6,8.658880173227756e-6,9.91177165732061e-6,1.1160622355838651e-5,1.2405364770380936e-5,1.4882307582457402e-5,1.73420682733906e-5,1.9784195416041414e-5,2.260814472899463e-5,2.543185874727053e-5,2.8255337480918238e-5,3.1165078375725524e-5,3.407485101879153e-5,3.698465278531568e-5,3.989448075531113e-5,4.280433201445257e-5,4.571420365298688e-5,4.862409276464112e-5,5.153399644523254e-5,5.4443911791201014e-5,5.735383590004813e-5,6.026376586672627e-5,6.317240231155379e-5
122025.60740616517,0.0,-2.8473288609933057e-6,-1.7129570484279816e-6,-1.2124101272016784e-6,-1.0224039547393362e-6,5.080800548976525e-7,1.8111997702857145e-6,3.144354086883993e-6,5.018198116747566e-6,5.924148549138913e-6,7.173669778855736e-6,8.419521484748626e-6,9.66162959448158e-6,1.0899922552555777e-5,1.213433132337198e-5,1.4591275216727461e-5,1.703190832568308e-5,1.9455757075890334e-5,2.2279676860910214e-5,2.5103364389708105e-5,2.7926819634478114e-5,3.081798810725087e-5,3.37091955048447e-5,3.66004385393585e-5,3.949171364163691e-5,4.2383017247523346e-5,4.527434579704856e-5,4.8165695732523246e-5,5.1057063498449035e-5,5.394844553996816e-5,5.683983830116218e-5,5.973123822553149e-5,6.26213520357157e-5
125625.60740616517,0.0,-2.76405805922172e-6,-1.656101769783212e-6,-1.1817245923106065e-6,-1.0177759475205336e-6,4.53673670766503e-7,1.7036467413937724e-6,2.9864789441711498e-6,4.82337956608644e-6,5.720039272669437e-6,6.958433915792572e-6,8.193368001685012e-6,9.424766590225267e-6,1.0652557014451918e-5,1.1876668880970242e-5,1.4313632425855437e-5,1.6735085622678227e-5,1.9140535421260235e-5,2.1963890036399714e-5,2.4787015404725623e-5,2.7609911550425545e-5,3.0482287938641033e-5,3.335470966362825e-5,3.622717283740375e-5,3.909967331202913e-5,4.197220694346901e-5,4.484476959090144e-5,4.771735711617033e-5,5.0589965382078523e-5,5.346259025219448e-5,5.633522758863056e-5,5.920787325234519e-5,6.20792403095882e-5
