5.928834405142574e6,0.0,-5.7323601005734575e-6,-5.542153300758379e-6,-5.354884653578892e-6,-5.170861634549125e-6,-4.8132085906702385e-6,-4.4713745471252925e-6,-4.1464406045305104e-6,-3.838839630502874e-6,-3.5484297712990038e-6,-3.2746046827793476e-6,-3.01641992893654e-6,-2.772718167540209e-6,-2.5422405775402047e-6,-2.3237171625041147e-6,-1.91849649490061e-6,-1.5476373848016145e-6,-1.2045549915677066e-6,-8.678951960214393e-7,-6.432826151099374e-7,-5.141152513278199e-7,-4.4164397365532826e-7,-4.3363295217520004e-7,-4.910610448978471e-7,-6.200293469843574e-7,-5.260574752373379e-7,-4.331428620332773e-7,-3.4160617312801467e-7,-2.5125256783479684e-7,-1.6169359182011378e-7,-7.256281106131702e-8,1.6388730246086853e-8,1.0459568476173581e-7
5.932434405142574e6,0.0,-5.732620639882314e-6,-5.544943957051873e-6,-5.360098385866264e-6,-5.178356768914979e-6,-4.824760862326575e-6,-4.486133035877463e-6,-4.1634865898825825e-6,-3.8572764170522575e-6,-3.5674529392782874e-6,-3.2935478588450505e-6,-3.034776044839103e-6,-2.790139709098458e-6,-2.5585242560782744e-6,-2.3387789275630946e-6,-1.931128945391093e-6,-1.5582405889949285e-6,-1.2135674964611319e-6,-8.757159162712352e-7,-6.503963278792636e-7,-5.209860502801181e-7,-4.454773523096757e-7,-4.348949439147549e-7,-4.908997936678348e-7,-6.198022026429942e-7,-5.262789720637026e-7,-4.3354874782708566e-7,-3.4199882031613284e-7,-2.515402641130381e-7,-1.6186727924963152e-7,-7.26559915971291e-8,1.633484809924426e-8,1.0455505209883419e-7
5.936034405142574e6,0.0,-5.7326913328677205e-6,-5.547332527885945e-6,-5.364713023930694e-6,-5.185076275775823e-6,-4.8352573538625666e-6,-4.499674137395205e-6,-4.17927292550558e-6,-3.874515607352327e-6,-3.5854194620454036e-6,-3.311624405932475e-6,-3.0524755848172114e-6,-2.8071102470569848e-6,-2.574540002750392e-6,-2.3537222763440478e-6,-1.9438285992876804e-6,-1.5689655016536077e-6,-1.2226787658625285e-6,-8.835643997844124e-7,-6.575418376707493e-7,-5.279381377107327e-7,-4.494352922313004e-7,-4.3620794834562606e-7,-4.907097402562492e-7,-6.195319748503854e-7,-5.264146399143452e-7,-4.338814155458061e-7,-3.4235181917304166e-7,-2.518186939510818e-7,-1.6204942138047157e-7,-7.27624665365053e-8,1.6272032023329433e-8,1.0451434197213262e-7
5.939634405142574e6,0.0,-5.7326019264357955e-6,-5.549379427505747e-6,-5.3688166183795e-6,-5.191131762234711e-6,-4.8448424039675254e-6,-4.512152574735699e-6,-4.1939439815898e-6,-3.890675416322004e-6,-3.602412191537756e-6,-3.328879244805177e-6,-3.06952845761898e-6,-2.8236113023332034e-6,-2.590249396259615e-6,-2.3684975063669e-6,-1.956546169372489e-6,-1.5797793884304375e-6,-1.2318762710881406e-6,-8.914446781202422e-7,-6.647211484446004e-7,-5.349527318805326e-7,-4.535022445644278e-7,-4.3756224736417383e-7,-4.904951748322541e-7,-6.19240529277703e-7,-5.264840553815803e-7,-4.3415021344778094e-7,-3.4266574254278416e-7,-2.520840816107314e-7,-1.6223542079324525e-7,-7.287866980862669e-8,1.6202138404846722e-8,1.044735661381394e-7
5.943234405142574e6,0.0,-5.732376181707303e-6,-5.551133133157243e-6,-5.372480076637109e-6,-5.1966134840688745e-6,-4.853634053169749e-6,-4.523696939682349e-6,-4.207622471926224e-6,-3.90585959726954e-6,-3.6185076149125154e-6,-3.3453583534806186e-6,-3.0859513225200867e-6,-2.83963465492066e-6,-2.605625654954594e-6,-2.383066204593714e-6,-1.969239444649809e-6,-1.5906519980959803e-6,-1.2411468793690016e-6,-8.993594572594143e-7,-6.719351201658803e-7,-5.420142428786738e-7,-4.5766695484712354e-7,-4.389504125015936e-7,-4.902590242683971e-7,-6.189456949408167e-7,-5.265040764072102e-7,-4.343644837666132e-7,-3.429424505945829e-7,-2.523339261637159e-7,-1.624214764270943e-7,-7.300139976514075e-8,1.6126905803369258e-8,1.0443273664849633e-7
5.946834405142574e6,0.0,-5.732033324014749e-6,-5.552633040464806e-6,-5.375761209915741e-6,-5.201595300069567e-6,-4.8617298404538405e-6,-4.534414980582993e-6,-4.220413219559301e-6,-3.920159206673671e-6,-3.6337756758803897e-6,-3.3611070957151807e-6,-3.1017650631286996e-6,-2.855179595524799e-6,-2.6206511592624436e-6,-2.397399334504401e-6,-1.9818728042718155e-6,-1.601555899560681e-6,-1.25047734746792e-6,-9.073102281959307e-7,-6.791837019487553e-7,-5.491094404562175e-7,-4.6192161867225303e-7,-4.4036665487327594e-7,-4.900030911269104e-7,-6.186627167709124e-7,-5.264894251654747e-7,-4.345332834038714e-7,-3.4318468480019237e-7,-2.525667965778468e-7,-1.6260455701913466e-7,-7.312786387470534e-8,1.6047915740251747e-8,1.0439186535585293e-7
5.950434405142574e6,0.0,-5.731589086720503e-6,-5.553911527340514e-6,-5.378707672685382e-6,-5.20613829409534e-6,-4.869211124933448e-6,-4.544397672379107e-6,-4.232406222365243e-6,-3.933654257621464e-6,-3.6482799774250974e-6,-3.376169228460313e-6,-3.1169930215445964e-6,-2.870250842852098e-6,-2.635315440957431e-6,-2.4114755622770808e-6,-1.9944166023973057e-6,-1.612466605014534e-6,-1.2598546925264684e-6,-9.15297397242734e-7,-6.864660963192754e-7,-5.562267720099848e-7,-4.662612482916368e-7,-4.418063770317871e-7,-4.897282539046123e-7,-6.1840524660486e-7,-5.264532076085684e-7,-4.3466528316684866e-7,-3.4339578060415626e-7,-2.527821428185727e-7,-1.6278234787883855e-7,-7.325569675272959e-8,1.5966567233344403e-8,1.0435096352595102e-7
5.954034405142574e6,0.0,-5.731056476845338e-6,-5.554995473492158e-6,-5.381359136067938e-6,-5.210293468364371e-6,-4.876146353767533e-6,-4.5537223782313185e-6,-4.243679145317531e-6,-3.94641520567379e-6,-3.662078180366153e-6,-3.390586350664042e-6,-3.131659774545385e-6,-2.884856974387934e-6,-2.649613569978571e-6,-2.4252798268931655e-6,-2.0068465054004327e-6,-1.6233625437021005e-6,-1.2692664565763542e-6,-9.233204231759457e-7,-6.937808719728096e-7,-5.633557933095445e-7,-4.7068321836066033e-7,-4.432658527404804e-7,-4.894346069962522e-7,-6.181860718386596e-7,-5.264073627609028e-7,-4.3476877024377926e-7,-3.4357947436666067e-7,-2.5298013407153166e-7,-1.6295318470362865e-7,-7.338295799694229e-8,1.5884063409841936e-8,1.0431004154712738e-7
5.957634405142574e6,0.0,-5.730446346127776e-6,-5.555907397654376e-6,-5.38374892061018e-6,-5.2141037768664375e-6,-4.88259356546003e-6,-4.562455327722221e-6,-4.254299348983378e-6,-3.958504253146592e-6,-3.6752224883085934e-6,-3.4043976358991805e-6,-3.1457902944675967e-6,-2.8990092491575376e-6,-2.6635448702601894e-6,-2.438802138195906e-6,-2.019142832898415e-6,-1.6342249366774449e-6,-1.278700882820609e-6,-9.313779520576923e-7,-7.01126037296708e-7,-5.704866802746004e-7,-4.751869615885145e-7,-4.447419888990618e-7,-4.89121541310974e-7,-6.180176951332115e-7,-5.263630535296017e-7,-4.3485171026938354e-7,-3.437397821266342e-7,-2.5316152724459427e-7,-1.631159840117957e-7,-7.350811604025701e-8,1.5801407862017656e-8,1.042691087382072e-7
5.961234405142574e6,0.0,-5.729767823349654e-6,-5.556666321308402e-6,-5.385905240569172e-6,-5.217605681756936e-6,-4.888602330287164e-6,-4.5706535762555484e-6,-4.264325544875775e-6,-3.969976478403003e-6,-3.6877601557514225e-6,-3.417639744750622e-6,-3.15940938223325e-6,-2.9127207277854985e-6,-2.6771119029519587e-6,-2.452036577728738e-6,-2.0312899330924208e-6,-1.6450376104049825e-6,-1.2881470212585483e-6,-9.394679434838873e-7,-7.084990829396511e-7,-5.776097935213898e-7,-4.797737926848054e-7,-4.462321408583561e-7,-4.887877712175243e-7,-6.179128366364015e-7,-5.263310160731392e-7,-4.3492184487489795e-7,-3.438809322768211e-7,-2.5332756484323015e-7,-1.6327017644752185e-7,-7.363002338878268e-8,1.5719408268756312e-8,1.042281732302044e-7
5.964834405142574e6,2.583756363741764e-5,1.2877160766847062e-5,6.725987094108551e-6,2.6822102931438837e-6,3.5060424659940224e-8,-2.548207611931906e-6,-3.5247032555551754e-6,-3.79733337021322e-6,-3.7639644937824117e-6,-3.600364998561409e-6,-3.3845749220029515e-6,-3.15136780517754e-6,-2.9161994565139244e-6,-2.6858200324270452e-6,-2.4630238915171533e-6,-2.042833605826576e-6,-1.6557101827170345e-6,-1.2976114604387719e-6,-9.476243085627996e-7,-7.160290489014417e-7,-5.862654773738957e-7,-4.912425049024857e-7,-4.56770720513579e-7,-4.939078520247946e-7,-5.992536523650016e-7,-5.218578101032851e-7,-4.3391488405237145e-7,-3.4374976830786333e-7,-2.534182632593249e-7,-1.6340118114494805e-7,-7.374471713055473e-8,1.5639205174304132e-8,1.0485947798075463e-7
5.968411759457079e6,2.8758063691555412e-5,1.896736066417336e-5,1.3434214330299338e-5,8.880729705330695e-6,5.298116663226311e-6,7.229059653286529e-7,-1.6563132730826712e-6,-2.7795971134304385e-6,-3.227113268718974e-6,-3.3250616393485833e-6,-3.24823597430498e-6,-3.0877394705816045e-6,-2.8902008653116047e-6,-2.679142002456774e-6,-2.466259076677049e-6,-2.052087445448515e-6,-1.6657103457311956e-6,-1.3069344483236847e-6,-9.557915440428212e-7,-7.236795913010252e-7,-5.95314343101395e-7,-5.021885742565151e-7,-4.659132681593194e-7,-4.963755658630593e-7,-5.866574393752275e-7,-5.161369681030885e-7,-4.319544358975213e-7,-3.4322288891222105e-7,-2.53366756170415e-7,-1.6348302634719001e-7,-7.384275418970294e-8,1.5564074169590717e-8,1.0479695134537583e-7
5.972011759457079e6,2.875806369155656e-5,2.0815419381894e-5,1.6510361072385434e-5,1.2547793248836321e-5,9.074052380243699e-6,3.8119212061749313e-6,5.050701221485347e-7,-1.3938872892285456e-6,-2.3869853392677916e-6,-2.835897389774375e-6,-2.9730509892499547e-6,-2.938500400145263e-6,-2.8133119093322247e-6,-2.643152461928733e-6,-2.4532702877407136e-6,-2.056062609860505e-6,-1.6741062578706674e-6,-1.315953811591316e-6,-9.640233855516052e-7,-7.315046673042314e-7,-6.0445754891193e-7,-5.120110689287595e-7,-4.7305952540097375e-7,-4.972868777537879e-7,-5.790660591858438e-7,-5.107020541193395e-7,-4.294372777324402e-7,-3.4230835205969e-7,-2.5313194326504783e-7,-1.634903069623895e-7,-7.391317322343317e-8,1.5497601065301012e-8,1.0475604000312506e-7
5.975611759457079e6,2.875806369155656e-5,2.169206814403469e-5,1.81762537776257e-5,1.4786188605199589e-5,1.164085526830167e-5,6.364036559476713e-6,2.5938374905367054e-6,1.325774748766781e-7,-1.350578655616476e-6,-2.1679105783078843e-6,-2.5595952246364953e-6,-2.691594280553669e-6,-2.6714067602321035e-6,-2.565783291276742e-6,-2.4150149607754805e-6,-2.0506365390612667e-6,-1.679253968934206e-6,-1.3241711375676196e-6,-9.722222059279735e-7,-7.394277877262616e-7,-6.134597080437654e-7,-5.208593195245233e-7,-4.787711438979893e-7,-4.976633243119204e-7,-5.742509846031477e-7,-5.060275524300567e-7,-4.2672847068007795e-7,-3.41098143047512e-7,-2.5270915013599943e-7,-1.6340487881399375e-7,-7.394390372511537e-8,1.5445149003955506e-8,1.0471514014844599e-7
5.979211759457079e6,2.875806369155656e-5,2.2217526358122555e-5,1.9221932606800472e-5,1.626866781238507e-5,1.3441902340002308e-5,8.400918748607756e-6,4.467081546254753e-6,1.6508913659656909e-6,-2.199236086672449e-7,-1.375454228901529e-6,-2.029292229292758e-6,-2.350102100403977e-6,-2.459314424806949e-6,-2.4393577872446652e-6,-2.344025699530997e-6,-2.0314543909448588e-6,-1.6791534831932625e-6,-1.330937191323362e-6,-9.803033469853412e-7,-7.474120469304718e-7,-6.222279291440943e-7,-5.289396252335124e-7,-4.83510726944263e-7,-4.978922335572664e-7,-5.7108350707989e-7,-5.021486670076328e-7,-4.2405189210897563e-7,-3.3969577908384937e-7,-2.521175585528245e-7,-1.6321948411184063e-7,-7.392599013847979e-8,1.5411423394605003e-8,1.0467426791451031e-7
5.982811759457079e6,2.875806369155656e-5,2.236999150245656e-5,1.980252496106275e-5,1.7223317274697973e-5,1.4697270803742401e-5,9.995090973429263e-6,6.080693131622216e-6,3.075431336213677e-6,9.26179439418013e-7,-5.132322087609793e-7,-1.4129807124801844e-6,-1.927457984979069e-6,-2.1799216360826833e-6,-2.2613835395414363e-6,-2.23566172893364e-6,-1.9946127009154193e-6,-1.6716448979006187e-6,-1.3354282896801787e-6,-9.881420651625091e-7,-7.555039936020791e-7,-6.320639547562636e-7,-5.444059882700567e-7,-5.001520888305494e-7,-5.063433431978892e-7,-5.449269242588449e-7,-4.932210024535809e-7,-4.2014918822240637e-7,-3.378607844177414e-7,-2.5130900996411635e-7,-1.6291696826306863e-7,-7.38495557065018e-8,1.5401243647415318e-8,1.0458985673901483e-7
5.986411759457079e6,2.875806369155656e-5,2.215249054217634e-5,1.9945475264091516e-5,1.7721698289991563e-5,1.5495349212070814e-5,1.1195185955687967e-5,7.422387809835458e-6,4.357333179033769e-6,2.0311578305648548e-6,3.715374179565612e-7,-7.43020346936971e-7,-1.4422881551920733e-6,-1.8417028104406303e-6,-2.0338877327381753e-6,-2.0883999534302736e-6,-1.937182209091094e-6,-1.6546847602311972e-6,-1.3367200371423176e-6,-9.955728362577034e-7,-7.637023161776462e-7,-6.424926178297906e-7,-5.595650227479816e-7,-5.15476767376688e-7,-5.118456862529247e-7,-5.252048605156501e-7,-4.827336569153007e-7,-4.1509711469130347e-7,-3.354657363884622e-7,-2.5022234110181007e-7,-1.6247120946392713e-7,-7.370203891593783e-8,1.5420087049857146e-8,1.0454913764856892e-7
5.990011759457079e6,2.875806369155656e-5,2.2154087034551968e-5,1.9961266779838205e-5,1.7998808163462722e-5,1.601672457330955e-5,1.209719878727929e-5,8.520796633924036e-6,5.481993741403385e-6,3.061455900896648e-6,1.243389268223116e-6,-4.82115520776608e-8,-9.142891078676891e-7,-1.4560987076965025e-6,-1.762123165994874e-6,-1.9034508665380655e-6,-1.85744194808451e-6,-1.6265602274686422e-6,-1.3338687987001072e-6,-1.0023907905305763e-6,-7.719653439577212e-7,-6.530896919576188e-7,-5.732911976792499e-7,-5.280448119732442e-7,-5.151048572973228e-7,-5.119707781896021e-7,-4.7271532109385144e-7,-4.0940562855089623e-7,-3.325500118572248e-7,-2.4882760544483135e-7,-1.6185799964331762e-7,-7.346968365357378e-8,1.5474070047004193e-8,1.0450848628128219e-7
5.993611759457079e6,2.875806369155656e-5,2.222550167072512e-5,2.0023777600299636e-5,1.8155830118596812e-5,1.636988483391648e-5,1.2784768400269852e-5,9.418446294872334e-6,6.456090208854206e-6,4.001929180837796e-6,2.0787922590439647e-6,6.484243164386401e-7,-3.6170631923479374e-7,-1.0355187370357918e-6,-1.4533099731862583e-6,-1.6841401943732394e-6,-1.7549167068475583e-6,-1.5860345589511133e-6,-1.3259905851993066e-6,-1.0083553062907231e-6,-7.802197803837136e-7,-6.635639611646499e-7,-5.855801287117948e-7,-5.383399047451936e-7,-5.173105182232044e-7,-5.028624964021435e-7,-4.638458353905004e-7,-4.035364913411851e-7,-3.292423537222845e-7,-2.471347742286202e-7,-1.6106374865634437e-7,-7.314053704958776e-8,1.5569251382726427e-8,1.0446794863052725e-7
5.997211759457079e6,2.875806369155656e-5,2.2320683802276473e-5,2.0134902916334545e-5,1.829576186164864e-5,1.6619988378684725e-5,1.332044039597711e-5,1.015708966663353e-5,7.296504435652282e-6,4.850097576353106e-6,2.8645309991269975e-6,1.3303403019005199e-6,2.0023270352741195e-7,-5.917580976574198e-7,-1.1154128106805853e-6,-1.4351196424813177e-6,-1.6302224528608853e-6,-1.532403528678455e-6,-1.3123281344142462e-6,-1.0132032245339934e-6,-7.883724762011235e-7,-6.737317535395258e-7,-5.965939149701814e-7,-5.469373448789994e-7,-5.190701626774749e-7,-4.963659528115492e-7,-4.562247048352084e-7,-3.977980981925445e-7,-3.2569186095817984e-7,-2.4518313575375463e-7,-1.6008825992236794e-7,-7.270690643659051e-8,1.571068251037321e-8,1.0442755154749878e-7
6.000811759457079e6,2.875806369155656e-5,2.2390109826179212e-5,2.0228232090110907e-5,1.840933012404224e-5,1.6788291963061508e-5,1.3738792426878069e-5,1.0767308718375762e-5,8.0207216991781e-6,5.609652399562575e-6,3.594454750165503e-6,1.9865373840715608e-6,7.596642139233839e-7,-1.3516616451579298e-7,-7.562803919880489e-7,-1.1616769753693155e-6,-1.4848291334677014e-6,-1.4654817935339131e-6,-1.2922944104942903e-6,-1.0166617678348787e-6,-7.963174069542433e-7,-6.834820594854094e-7,-6.06515128314861e-7,-5.542857192327936e-7,-5.206575021843128e-7,-4.916061269521305e-7,-4.49748324009576e-7,-3.923656179327147e-7,-3.220319319105133e-7,-2.4302708842645086e-7,-1.5894330113474013e-7,-7.21665490310312e-8,1.5901624917294206e-8,1.0438732235876711e-7
6.004411759457079e6,2.875806369155656e-5,2.2467408698937645e-5,2.0337901827325557e-5,1.8535102828761956e-5,1.6942167761157537e-5,1.4071889168063324e-5,1.1276048249788988e-5,8.646355642106235e-6,6.287781114965491e-6,4.267230969318993e-6,2.6104329956189447e-6,1.3078915713929386e-6,3.2569330485622275e-7,-3.831061042235123e-7,-8.692020673504513e-7,-1.3208004125436767e-6,-1.3855416479394014e-6,-1.2654935571287662e-6,-1.0184613470835773e-6,-8.039407097670056e-7,-6.92749386950632e-7,-6.155156532164335e-7,-5.60721014879506e-7,-5.22201657528212e-7,-4.880378298731788e-7,-4.4425560779743444e-7,-3.873219839430189e-7,-3.183673150128591e-7,-2.4072469625628945e-7,-1.5764921576677845e-7,-7.152264158066768e-8,1.6143131752150672e-8,1.043472870691237e-7
6.008011759457079e6,2.875806369155656e-5,2.2525347433878795e-5,2.0427027795247365e-5,1.8642332821078584e-5,1.7072056885494825e-5,1.4333910415141041e-5,1.1700713313302661e-5,9.187443546641727e-6,6.892147124866551e-6,4.884100282336572e-6,3.1985211817754617e-6,1.8388311576104655e-6,7.840207658874416e-7,-2.167640123584043e-9,-5.628287861555444e-7,-1.1405540933573873e-6,-1.2932266945538586e-6,-1.2317224640610424e-6,-1.0183469505931345e-6,-8.111243365277988e-7,-7.014923810735402e-7,-6.237329749426629e-7,-5.66470451077631e-7,-5.23752089418286e-7,-4.853360351881956e-7,-4.395911778005537e-7,-3.8269447984553766e-7,-3.14773724832021e-7,-2.383305394828636e-7,-1.5623126178380002e-7,-7.07829378523068e-8,1.6434012417979526e-8,1.0430746893972204e-7
6.011611759457079e6,2.875806369155656e-5,2.2583099729758936e-5,2.05174706936959e-5,1.8750363815712428e-5,1.7196585746620416e-5,1.4553806878939822e-5,1.2059432887672007e-5,9.657784488400453e-6,7.431180189804855e-6,5.448138831711826e-6,3.74958601101362e-6,2.348532204844796e-6,1.2346364496650566e-6,3.8126704098889274e-7,-2.472182596605068e-7,-9.466628383675835e-7,-1.1894578847374126e-6,-1.1909578216731215e-6,-1.0160873441702144e-6,-8.177489254488871e-7,-7.09680720225748e-7,-6.312744862002226e-7,-5.716937246684635e-7,-5.253294819150734e-7,-4.832808678659135e-7,-4.3561938845683916e-7,-3.7847889193277633e-7,-3.1130229552236437e-7,-2.3589213254053834e-7,-1.5471652771890646e-7,-6.99585493678884e-8,1.6771091088235334e-8,1.0426788754102429e-7
6.015211759457079e6,2.875806369155656e-5,2.2633447217111944e-5,2.0599452641116074e-5,1.8850541372432612e-5,1.731187196960526e-5,1.4746257648596555e-5,1.2361815430496949e-5,1.0067214758952763e-5,7.912128137639984e-6,5.962944286350721e-6,4.263780630218738e-6,2.8346108196811813e-6,1.6737209668742293e-6,7.629054227918409e-7,7.354239930013011e-8,-7.41702863146317e-7,-1.0753440868016995e-6,-1.143333851189416e-6,-1.0114817661023139e-6,-8.236961480550416e-7,-7.172867047107535e-7,-6.382172101646719e-7,-5.764966249075855e-7,-5.269362831827067e-7,-4.817264824602372e-7,-4.322284737590372e-7,-3.746549183988561e-7,-3.079852361889008e-7,-2.3344875019165392e-7,-1.531316990563851e-7,-6.906267603255376e-8,1.7149636343077038e-8,1.0422855831482344e-7
6.018811759457079e6,2.875806369155656e-5,2.2676874758733945e-5,2.0672243510682384e-5,1.8941099438116745e-5,1.741644894988301e-5,1.4915781484338317e-5,1.2619087147013285e-5,1.04248866917404e-5,8.341711317871086e-6,6.43226531689145e-6,4.741966711856833e-6,3.2956338609939998e-6,2.098365973055627e-6,1.139159182121744e-6,3.9580915292878125e-7,-5.282517945984749e-7,-9.52164235385598e-7,-1.0891417816504964e-6,-1.0043676263802608e-6,-8.288481916649382e-7,-7.242774266517536e-7,-6.446100476982073e-7,-5.809467483599574e-7,-5.285664532900476e-7,-4.805688110455116e-7,-4.2932882211729215e-7,-3.7119672796939324e-7,-3.048425075709679e-7,-2.3103281244491275e-7,-1.5150242932084094e-7,-6.810994547505045e-8,1.7563648896982376e-8,1.0410444422877755e-7
6.022411759457079e6,2.8758063691548663e-5,2.2719676970881944e-5,2.0744487321067204e-5,1.9031079982787528e-5,1.7519290854133783e-5,1.5072149929008045e-5,1.2846018265756582e-5,1.0738057802718606e-5,8.725966510179228e-6,6.860061011584427e-6,5.18581247336735e-6,3.7312611853298332e-6,2.5067803115502395e-6,1.5074083759949865e-6,7.166779137968028e-7,-3.0861990506965464e-7,-8.211941526847356e-7,-1.0287576320076394e-6,-9.946194141123952e-7,-8.33095845132759e-7,-7.306206305751898e-7,-6.504853374723321e-7,-5.850888839069645e-7,-5.302104876609577e-7,-4.797284444470356e-7,-4.268454038845203e-7,-3.680739261677444e-7,-3.0188257878671963e-7,-2.286683113427288e-7,-1.4985099683355032e-7,-6.711464639751021e-8,1.8006694518600993e-8,1.040662123232846e-7
6.026011759457079e6,2.875806369155656e-5,2.2756197811228793e-5,2.080804391999295e-5,1.9111901079105998e-5,1.761278536843272e-5,1.5214067394136792e-5,1.3048131114848672e-5,1.1013005295792826e-5,9.070347753772145e-6,7.250272062713995e-6,5.597455798686115e-6,4.141925754203002e-6,2.8980521218599715e-6,1.865865066820265e-6,1.03393838856406e-6,-8.479059255827448e-8,-6.836346114168238e-7,-9.625987479740363e-7,-9.821426003281391e-7,-8.363379992730425e-7,-7.362827329661464e-7,-6.558609546185323e-7,-5.889496915551616e-7,-5.31855761706125e-7,-4.791452177706675e-7,-4.2471584868043934e-7,-3.652550904378974e-7,-2.9910595094288665e-7,-2.2637198824503617e-7,-1.4819587657554627e-7,-6.608993584842578e-8,1.8472396508852425e-8,1.0402819891874364e-7
6.029611759457079e6,2.875806369155656e-5,2.2791285868938377e-5,2.0869437033511535e-5,1.9190190089721183e-5,1.7703145692875488e-5,1.5346599115891258e-5,1.3231465580535533e-5,1.1257519588725524e-5,9.379909374993962e-6,7.606574148669501e-6,5.9790207667048585e-6,4.528267423882265e-6,3.2716028704917e-6,2.2131028809436467e-6,1.3456986275093578e-6,1.41381087157761e-7,-5.407017316047075e-7,-8.911561367005516e-7,-9.668802934399085e-7,-8.384780326120126e-7,-7.412227731463693e-7,-6.607383985306766e-7,-5.92540133692921e-7,-5.334871014025603e-7,-4.787699956113114e-7,-4.228894490004898e-7,-3.6271207683139085e-7,-2.965103485630803e-7,-2.241568102944053e-7,-1.4655336248532179e-7,-6.504838616015881e-8,1.895432286899772e-8,1.0399048181583878e-7
6.033211759457079e6,2.875806369155656e-5,2.2823487096807813e-5,2.0926678262258308e-5,1.926393885431603e-5,1.7788692654791552e-5,1.547039977575337e-5,1.3399487668187304e-5,1.1478269601442155e-5,9.65814202694763e-6,7.931960389787873e-6,6.332496032324972e-6,4.891125742039114e-6,3.627230259182323e-6,2.548128609851312e-6,1.650475422656599e-6,3.682708149925141e-7,-3.9354573756915476e-7,-8.149501097532522e-7,-9.488086325458456e-7,-8.3942766371894e-7,-7.453970651550036e-7,-6.65108787811555e-7,-5.958602966274261e-7,-5.35087010676594e-7,-4.78562219517269e-7,-4.213233393217247e-7,-3.604186309689553e-7,-2.940906136316997e-7,-2.220317417422531e-7,-1.4493693750369916e-7,-6.40012910795691e-8,1.94464027636879e-8,1.0395305255957882e-7
6.036811759457079e6,2.875806369155656e-5,2.2851888227212096e-5,2.0978127494991962e-5,1.9331056294304015e-5,1.7867209475691947e-5,1.5584635987825197e-5,1.3553394878679065e-5,1.1678514673704456e-5,9.908941790127573e-6,8.229453192022628e-6,6.659929758109579e-6,5.2315314094078105e-6,3.965034803268414e-6,2.8703046087678507e-6,1.9471359471124525e-6,5.944774341295375e-7,-2.432347445828749e-7,-7.34512905685728e-7,-9.279337561965683e-7,-8.391076407048766e-7,-7.487603407728599e-7,-6.689553787074905e-7,-5.989022412537292e-7,-5.366362667487334e-7,-4.784867257037675e-7,-4.1998060989873294e-7,-3.5835045946359754e-7,-2.9183973603807847e-7,-2.200025597517784e-7,-1.4335751158847977e-7,-6.295854639369e-8,1.994307939317421e-8,1.0391590096196332e-7
6.040411759457079e6,2.875806369155656e-5,2.287998137110737e-5,2.102893987523147e-5,1.9397272500048538e-5,1.7944458405007824e-5,1.569369432614257e-5,1.3697134059365283e-5,1.1862546339101078e-5,1.0137335578515325e-5,8.501597909186783e-6,6.963220461990724e-6,5.5505823328405825e-6,4.2853233827054825e-6,3.179271188207345e-6,2.2348409021684267e-6,8.188088619705448e-7,-9.074561939034024e-8,-6.503747811113301e-7,-9.042883748250863e-7,-8.374481959031288e-7,-7.512669408075178e-7,-6.722557172510378e-7,-6.016522257319119e-7,-5.381143668985653e-7,-4.785115711848519e-7,-4.1882874596176155e-7,-3.564850679376366e-7,-2.8974952818812956e-7,-2.1807251378560387e-7,-1.4182369544449792e-7,-6.192862677842483e-8,2.0439398624759342e-8,1.0387901558703187e-7
6.044011759457079e6,2.875806369155656e-5,2.2905237859467852e-5,2.107544740443627e-5,1.9458573790874243e-5,1.8016512384508234e-5,1.5795847624239925e-5,1.383090433839691e-5,1.2032309030171688e-5,1.0346702925101003e-5,8.750692516540321e-6,7.244145538130677e-6,5.8494014378289686e-6,4.5885457408985034e-6,3.4748840062676994e-6,2.512993429438929e-6,1.0402642618930455e-6,6.303971800773592e-8,-5.630532987380068e-7,-8.779281843987014e-7,-8.343892795080539e-7,-7.528719030634464e-7,-6.749831998625855e-7,-6.040916431918568e-7,-5.394992170264577e-7,-4.786079572010385e-7,-4.1783871256699716e-7,-3.5480156610073317e-7,-2.8781106789095043e-7,-2.1624284863937998e-7,-1.4034207788599936e-7,-6.091862740481187e-8,2.0931047830857578e-8,1.0384238423894302e-7
6.047611759457079e6,2.875806369155656e-5,2.292868706540711e-5,2.111898823745217e-5,1.9516275626735134e-5,1.8084583748583304e-5,1.58920007642236e-5,1.3955910534479731e-5,1.218964080292086e-5,1.0539499417951306e-5,8.979369266012604e-6,7.504533462061544e-6,6.12919378158197e-6,4.875290855439412e-6,3.7571847463456946e-6,2.7812043317591993e-6,1.2580170113001369e-6,2.173346033721683e-7,-4.7304531335227376e-7,-8.48928293280528e-7,-8.298805974786661e-7,-7.535319449779529e-7,-6.771086117293199e-7,-6.061986483797287e-7,-5.407677777535826e-7,-4.787485898479566e-7,-4.169840251560395e-7,-3.5328041365899027e-7,-2.860149751141672e-7,-2.1451321201833152e-7,-1.389174880696226e-7,-5.993434559120598e-8,2.1414358536095726e-8,1.0380599431433083e-7
