29871.253173215482,0.0,-3.077145360921712e-6,-1.2187625024517201e-6,5.515607294410597e-7,2.2121390032210825e-6,6.946766066183972e-6,1.1443541611265113e-5,1.6379571200281295e-5,2.2057759551475354e-5,2.534160558207142e-5,2.714508458195403e-5,2.886820319051955e-5,3.0503924102897837e-5,3.204554332586259e-5,3.3486778442615216e-5,3.604676031769331e-5,3.8143646860504895e-5,3.975171326992759e-5,4.362115308873375e-5,4.7487137100853105e-5,5.134990697886243e-5,5.520970550840079e-5,5.906677651203252e-5,6.292136476879571e-5,6.677371593616598e-5,7.062407646899609e-5,7.447269354003466e-5,7.831981495902467e-5,8.216568909254515e-5,8.601056478244715e-5,8.985469126516235e-5,9.369831808979011e-5,9.754095917276128e-5
33471.25317321548,0.0,-3.1109671045016075e-6,-1.4541224198198676e-6,4.5435462383606516e-8,1.4252796292911664e-6,5.783210573483602e-6,1.000976884597888e-5,1.4587325551714832e-5,1.9751127188406797e-5,2.265779308164796e-5,2.4272906099918584e-5,2.5822772246005943e-5,2.7302551927702903e-5,2.870765420642938e-5,3.0033794763151194e-5,3.24346135922947e-5,3.447794007919909e-5,3.6146598352032956e-5,4.016854023033588e-5,4.41879466622008e-5,4.8204995308804614e-5,5.221986457286937e-5,5.623273354643068e-5,6.02437819586041e-5,6.425319012297555e-5,6.826113888394737e-5,7.226780956467696e-5,7.627338391246628e-5,8.02780440458644e-5,8.428197240113349e-5,8.828535167763467e-5,9.228836478443521e-5,9.629040529549735e-5
37071.25317321548,0.0,-3.1359148617060383e-6,-1.6240957959787728e-6,-3.110484612452392e-7,8.690374961167394e-7,4.893723612336346e-6,8.836940775828948e-6,1.3069806228128829e-5,1.7809893303326227e-5,2.0445445348145844e-5,2.1926274914107832e-5,2.3353098295033583e-5,2.4722483910899763e-5,2.6031191826150706e-5,2.7276211729767492e-5,2.9564901086376833e-5,3.156978075069135e-5,3.3278929476065195e-5,3.740463089822199e-5,4.152843009869155e-5,4.5650460609712317e-5,4.9770856467727366e-5,5.388975217864409e-5,5.8007282681668345e-5,6.212358331384878e-5,6.623878977328752e-5,7.035303808389291e-5,7.446646455835876e-5,7.857920576202596e-5,8.269139847674266e-5,8.680317966328691e-5,9.091468642578156e-5,9.50252290364695e-5
40671.25317321548,0.0,-3.1429899187792655e-6,-1.7424911016260713e-6,-5.704744527608398e-7,4.5543827508204223e-7,4.191387751053795e-6,7.863689157971162e-6,1.1775251724566005e-5,1.6158881189485668e-5,1.8592150940497783e-5,1.9973626420687223e-5,2.1309686151139767e-5,2.2597821204439652e-5,2.3835672230751957e-5,2.502105474007529e-5,2.7226906526476562e-5,2.9201889462726027e-5,3.093736987201543e-5,3.513247432969859e-5,3.932612510170201e-5,4.351842438541704e-5,4.7709474731867966e-5,5.189937902083246e-5,5.6088240435705493e-5,6.027616243821257e-5,6.446324874319052e-5,6.864960329299888e-5,7.283533023243461e-5,7.702053388262256e-5,8.120531871584483e-5,8.538978933000025e-5,8.957405042247495e-5,9.3757353455751e-5
44271.25317321548,0.0,-3.1337252685938365e-6,-1.822054285007716e-6,-7.62913811413893e-7,1.376908389798435e-7,3.622871147229543e-6,7.044950977782283e-6,1.0661795812472944e-5,1.4741507419786386e-5,1.701858522654766e-5,1.8323901425720045e-5,1.959050773842617e-5,2.0816514586849408e-5,2.2000150419632034e-5,2.3139778886403724e-5,2.5281354477115234e-5,2.7231196911326858e-5,2.898278833298462e-5,3.322246016467842e-5,3.7461005233938506e-5,4.169850284638349e-5,4.593503256327055e-5,5.017067418223898e-5,5.4405507720269986e-5,5.863961339457559e-5,6.287307160550463e-5,6.710596291543749e-5,7.133836803335471e-5,7.557036779496106e-5,7.980204314320641e-5,8.403347511178734e-5,8.826474480462875e-5,9.249506149253742e-5
47871.25317321548,0.0,-3.1112097872314056e-6,-1.8724623183501954e-6,-9.07091858007113e-7,-1.1186400238433998e-7,3.153701509849448e-6,6.347751853800049e-6,9.696297995955589e-6,1.3514437475913217e-5,1.5667104669274415e-5,1.691209601183172e-5,1.8123708656428887e-5,1.930047915317406e-5,2.0441038252469463e-5,2.1544122824832386e-5,2.363347349155174e-5,2.5560788713472594e-5,2.7320953831365392e-5,3.1586836419761135e-5,3.5851836830247336e-5,4.011601720726949e-5,4.437943988394704e-5,4.86421673700891e-5,5.290426233630555e-5,5.716578760309063e-5,6.142680612383731e-5,6.568738097430733e-5,6.994757533602677e-5,7.420745248411711e-5,7.846707577318831e-5,8.272650862267243e-5,8.698581450372031e-5,9.124417209492849e-5
51471.25317321548,0.0,-3.078250941135361e-6,-1.9007661907011254e-6,-1.0153660234674126e-6,-3.1087857110209716e-7,2.7605543899701982e-6,5.7476943864321924e-6,8.8526611733591e-6,1.2444027819149326e-5,1.4494823517781639e-5,1.5690599366817483e-5,1.6857303443171765e-5,1.7993772718375057e-5,1.9098920218721724e-5,2.0171743474431607e-5,2.2216910900744057e-5,2.4123112790912846e-5,2.5886192637615534e-5,3.0164460083932745e-5,3.444203260897796e-5,3.871895919413638e-5,4.2995288965303716e-5,4.727107118179267e-5,5.154635522621786e-5,5.582119059311441e-5,6.0095626878591774e-5,6.436971377039182e-5,6.864350103635927e-5,7.291703851404492e-5,7.719037610018233e-5,8.146356374055972e-5,8.57366514176648e-5,9.00087955405094e-5
55071.25317321548,0.0,-3.0371052177517865e-6,-1.912104968800588e-6,-1.0962502866152566e-6,-4.7125884267191093e-7,2.427066610863083e-6,5.226504451723564e-6,8.11036944686717e-6,1.1503959253103375e-5,1.3469308406622142e-5,1.4623878452429076e-5,1.575290531609352e-5,1.6855442801972014e-5,1.793060678056465e-5,1.8977581439806764e-5,2.098409588639059e-5,2.2869937108903955e-5,2.4631621562717794e-5,2.8911696958418504e-5,3.3191223757738434e-5,3.7470240645863885e-5,4.174878642102242e-5,4.602689998528473e-5,5.0304620335077554e-5,5.4581986554894e-5,5.885903780696733e-5,6.313581332424001e-5,6.741235240084025e-5,7.168869438481588e-5,7.596487866837008e-5,8.024094468003962e-5,8.451693187746941e-5,8.879108131215444e-5
58671.25317321548,0.0,-2.9895272856746792e-6,-1.9102765585211176e-6,-1.1558383717428182e-6,-6.014247881675036e-7,2.1413066999220098e-6,4.7701464161365715e-6,7.45301811066993e-6,1.0673201066807483e-5,1.2565372423158177e-5,1.3684652445264522e-5,1.4781317105646542e-5,1.5854580102345403e-5,1.6903706342315242e-5,1.792801656949034e-5,1.989979474563635e-5,2.1765667829667976e-5,2.3522636565627517e-5,2.779633194136903e-5,3.206959493192885e-5,3.6342456032195905e-5,4.0614945826132124e-5,4.488709498016508e-5,4.915893423508231e-5,5.343049440057267e-5,5.770180634782719e-5,6.197290100223366e-5,6.624380933748826e-5,7.051456236826729e-5,7.478519114318861e-5,7.905572673867198e-5,8.332620025104512e-5,8.759483823385127e-5
62271.25317321548,0.0,-2.9368290805269003e-6,-1.898105029920873e-6,-1.1986238856646936e-6,-7.076269298922562e-7,1.8941874686207638e-6,4.366322285915092e-6,6.869695260563055e-6,9.934976731607576e-6,1.1763292003177957e-5,1.2851734465664893e-5,1.3920021485820346e-5,1.4967486734546738e-5,1.5993506613535063e-5,1.699750373094279e-5,1.8937391282781443e-5,2.0783492757062822e-5,2.253316556891385e-5,2.6794075890151586e-5,3.1054647596935005e-5,3.531490456716016e-5,3.9574870750940126e-5,4.3834570164512386e-5,4.809402688399686e-5,5.2353265040259927e-5,5.661230881377603e-5,6.087118242757265e-5,6.512991014268151e-5,6.938851625277406e-5,7.364702507677107e-5,7.790546095505686e-5,8.216384824305874e-5,8.642040420024572e-5
65871.25317321549,0.0,-2.880051161379534e-6,-1.8777472845443273e-6,-1.227977966985927e-6,-7.945112597774e-7,1.6787933751557902e-6,4.005800923934467e-6,6.35092346021456e-6,9.275911751065306e-6,1.104759723780401e-5,1.2108620423438475e-5,1.3151578987100058e-5,1.4175898002177973e-5,1.5181038607796609e-5,1.616650064976635e-5,1.807662322267601e-5,1.990305090233609e-5,2.164340906844141e-5,2.5886483619806246e-5,3.012929624866928e-5,3.437186541594865e-5,3.861420964161812e-5,4.2856347500056695e-5,4.709829761429314e-5,5.134007865203748e-5,5.558170932042139e-5,5.982320836172671e-5,6.406459454791644e-5,6.830588667654507e-5,7.254710356506869e-5,7.678826404732319e-5,8.102938696780077e-5,8.526868453862542e-5
69471.25317321549,0.0,-2.8200694051386946e-6,-1.8509058913259938e-6,-1.2464856998198251e-6,-8.655582008888242e-7,1.4898560174409085e-6,3.6824697449685295e-6,5.886822745934689e-6,8.684972746376921e-6,1.0405776411730536e-5,1.1442072388260603e-5,1.2462096512287215e-5,1.3465344967193812e-5,1.4451344636872706e-5,1.5419655143499153e-5,1.7301655746353436e-5,1.910846975106591e-5,2.083792828037401e-5,2.5059163575810668e-5,2.9280200394335793e-5,3.350105271106252e-5,3.77217345519417e-5,4.1942259986649796e-5,4.61626431256483e-5,5.0382898115679963e-5,5.4603039136733377e-5,5.8823080396164636e-5,6.3043036125653e-5,6.72629205774625e-5,7.148274801922266e-5,7.570253273016471e-5,7.992228899783013e-5,8.414022735687769e-5
73071.25317321549,0.0,-2.755117268095392e-6,-1.8185022155339595e-6,-1.2560923688033732e-6,-9.235293560623977e-7,1.3232049234356115e-6,3.391185228897603e-6,5.469445169289433e-6,8.152888061497792e-6,9.827504282530224e-6,1.0841252778830392e-5,1.1840276167516962e-5,1.2824127293420555e-5,1.379238527016617e-5,1.4744657080785468e-5,1.6599859069537676e-5,1.838712099073398e-5,2.0104435787640318e-5,2.4300652607545008e-5,2.8496723912021493e-5,3.269265993085184e-5,3.6888470934862114e-5,4.108416723271757e-5,4.5279759166778525e-5,4.947525710973163e-5,5.3670671461414986e-5,5.786601264380495e-5,6.206129109976638e-5,6.625651728686658e-5,7.045170167581778e-5,7.464685474571652e-5,7.88419869805237e-5,8.303530994199098e-5
76671.25317321549,0.0,-2.6773898111589605e-6,-1.7800845547208022e-6,-1.258107615611687e-6,-9.707043641849569e-7,1.17542409622108e-6,3.1275120846407194e-6,5.092128016471455e-6,7.671703283221852e-6,9.30407657738671e-6,1.029709756571354e-5,1.1276732156852e-5,1.2242579631293083e-5,1.3194261760689981e-5,1.4131424092913736e-5,1.596094475176361e-5,1.7728743091634433e-5,1.9432942846254442e-5,2.3601622824234095e-5,2.777020177083452e-5,3.193868676809492e-5,3.610708493191476e-5,4.027540341142386e-5,4.444364938283656e-5,4.861183004883838e-5,5.2779952633969346e-5,5.69480243813401e-5,6.11160525505835e-5,6.528404441341483e-5,6.945200725137566e-5,7.361994835213456e-5,7.778787500615413e-5,8.195400199576016e-5
80271.25317321549,0.0,-2.591574017090046e-6,-1.7364829165342e-6,-1.2536858021162266e-6,-1.0087074655861382e-6,1.0438556682493925e-6,2.8879266415552008e-6,4.749684008742885e-6,7.234996913901107e-6,8.828404123376448e-6,9.802206530573494e-6,1.076379118136656e-5,1.1712795151138112e-5,1.2648874933527128e-5,1.3571707463579321e-5,1.537649963618941e-5,1.712494645677265e-5,1.8815278478356865e-5,2.2954434372594955e-5,2.7093526829964263e-5,3.123256027032345e-5,3.5371539143353305e-5,3.951046792645944e-5,4.364935112029264e-5,4.7788193247755055e-5,5.192699884943099e-5,5.6065772482687374e-5,6.0204518716534307e-5,6.434324213090315e-5,6.848194731186744e-5,7.26206388512773e-5,7.675932134082349e-5,8.089621456870295e-5
83871.25317321549,0.0,-2.5088680169350035e-6,-1.6807188700787634e-6,-1.2426582113047992e-6,-1.0388705144684307e-6,9.262403874479442e-7,2.669301489943873e-6,4.437551810752761e-6,6.837127215374508e-6,8.394396168223104e-6,9.350276162075516e-6,1.029496062637047e-5,1.1228118388091485e-5,1.2149435029985022e-5,1.305861372434982e-5,1.4839521048691907e-5,1.6568759442905655e-5,1.8244648787753027e-5,2.235272645285567e-5,2.6460772582680123e-5,3.056878933724793e-5,3.467677890335135e-5,3.878474349051681e-5,4.28926853289411e-5,4.70006066670604e-5,5.1108509768748826e-5,5.521639691088778e-5,5.932427038055993e-5,6.343213247260866e-5,6.753998548756065e-5,7.164783172814298e-5,7.575567349736685e-5,7.986173705000444e-5
87471.25317321549,0.0,-2.4436417321012653e-6,-1.6162184166633943e-6,-1.2217915861656941e-6,-1.0694221740968572e-6,8.162819165665504e-7,2.46039480055091e-6,4.138977831853002e-6,6.461965852188206e-6,7.988413000033004e-6,8.928781795021678e-6,9.858633639177426e-6,1.0777696548133686e-5,1.1685707330104892e-5,1.2582413076786205e-5,1.4341004259321532e-5,1.6051625804944814e-5,1.7712720605717454e-5,2.178870650706396e-5,2.5864685387312624e-5,2.9940657684074164e-5,3.4016623854551095e-5,3.8092584373712534e-5,4.2168539731477136e-5,4.624449043173538e-5,5.032043698880594e-5,5.439637992646081e-5,5.8472319775295976e-5,6.254825707073961e-5,6.662419235086855e-5,7.070012615430639e-5,7.477605901810853e-5,7.885022505257706e-5
91071.25317321549,0.0,-2.403680921792929e-6,-1.5453663909370782e-6,-1.1843632995790669e-6,-1.1062846170871083e-6,7.08144965753865e-7,2.2499153636105233e-6,3.83741364787387e-6,6.093632192297352e-6,7.595805441716532e-6,8.523803208914784e-6,9.441564326048033e-6,1.0348897023302778e-5,1.1245607994663435e-5,1.2131504399882803e-5,1.3870115164988185e-5,1.5563221596982927e-5,1.7209431517456696e-5,2.125295155440506e-5,2.529647974577576e-5,2.934001547999075e-5,3.338355815613266e-5,3.74271071828003e-5,4.14706619768809e-5,4.5514221961605215e-5,4.9557786565874974e-5,5.360135522150852e-5,5.7644927363113126e-5,6.16885024259598e-5,6.573207984466765e-5,6.977565905097253e-5,7.38192394738405e-5,7.786194245627705e-5
94671.25317321549,0.0,-2.3427367709737417e-6,-1.4786061995073965e-6,-1.1479634296513313e-6,-1.1230697814005607e-6,6.092093547016204e-7,2.0606758194872736e-6,3.5631811394878235e-6,5.75672827213015e-6,7.2317825177795e-6,8.146467568908494e-6,9.051557808393932e-6,9.946840584569792e-6,1.0832110582864027e-5,1.1707169331405832e-5,1.3425924629365836e-5,1.5101607176202972e-5,1.6732858324584573e-5,2.0743594742674056e-5,2.4754353249206755e-5,2.8765132239134295e-5,3.277593011915424e-5,3.678674530410495e-5,4.0797576216935666e-5,4.48084212867159e-5,4.881927894664885e-5,5.283014763414444e-5,5.684102578775938e-5,6.085191184654977e-5,6.486280424879094e-5,6.887370143042007e-5,7.288460182275082e-5,7.689463096763391e-5
98271.25317321549,0.0,-2.2697187641719917e-6,-1.413452591732769e-6,-1.110846646701893e-6,-1.1268143469335227e-6,5.201390093947743e-7,1.8897785338200038e-6,3.313018598794109e-6,5.447777246267009e-6,6.895544154883697e-6,7.796674878168508e-6,8.68887056949811e-6,9.571908160592155e-6,1.0445573714263535e-5,1.1309662018232104e-5,1.300837695622082e-5,1.4666517009921098e-5,1.6282727295281916e-5,2.0260348129585075e-5,2.423800531159249e-5,2.8215696214280746e-5,3.219341822163575e-5,3.617116872778641e-5,4.014894513551566e-5,4.412674485433559e-5,4.8104565298654044e-5,5.2082403887710325e-5,5.606025804223902e-5,6.003812518440036e-5,6.401600273487543e-5,6.799388811304659e-5,7.197177873371862e-5,7.594880456363955e-5
101871.25317321549,0.0,-2.189809523208656e-6,-1.3489822137321034e-6,-1.0727016224774785e-6,-1.1236787144081365e-6,4.4203413952431565e-7,1.7349106523693299e-6,3.0840842184656267e-6,5.163723571084637e-6,6.584770749761748e-6,7.472477666899113e-6,8.351868993198861e-6,9.222720582065768e-6,1.0084817361334111e-5,1.0937953203947117e-5,1.261662202108136e-5,1.4257178576130675e-5,1.585827775215563e-5,1.980247906548451e-5,2.3746730871607944e-5,2.7691029533953767e-5,3.16353714287306e-5,3.557975294168619e-5,3.9524170468348235e-5,4.34686204111289e-5,4.7413099178352015e-5,5.1357603182932485e-5,5.53021288394815e-5,5.9246672564638735e-5,6.319123077399258e-5,6.71357998811745e-5,7.108037629633073e-5,7.502323269813104e-5
105471.25317321549,0.0,-2.10629665464458e-6,-1.28504100470651e-6,-1.0335590010735404e-6,-1.1150542214251265e-6,3.734433376885931e-7,1.5941757345242685e-6,2.8740413494419914e-6,4.901982594824204e-6,6.297131669168364e-6,7.171709826971263e-6,8.03854405924796e-6,8.897413841208577e-6,9.74810723932633e-6,1.0590420901222425e-5,1.2249207703371615e-5,1.3872235310708534e-5,1.545817612416994e-5,1.936871366119134e-5,2.3279315047149534e-5,2.7189975692527714e-5,3.1100691019922446e-5,3.501145646199804e-5,3.892226746031449e-5,4.2833119463643033e-5,4.6744007926198074e-5,5.065492830621423e-5,5.456587606434929e-5,5.8476846662255286e-5,6.238783556062543e-5,6.629883821800904e-5,7.020985008883884e-5,7.411915453133932e-5
109071.25317321549,0.0,-2.0212899868687703e-6,-1.2217575126170033e-6,-9.93591818348639e-7,-1.1019813122352922e-6,3.13130254039643e-7,1.4659402677762001e-6,2.6808507507289497e-6,4.660264269073963e-6,6.030433047947637e-6,6.892252601025326e-6,7.746852440319948e-6,8.594017994742153e-6,9.433542664507873e-6,1.0265227870055274e-5,1.1904401455858094e-5,1.3510022652734072e-5,1.5080786196347361e-5,1.895748612768586e-5,2.283426222280908e-5,2.6711109014495258e-5,3.0588021047077966e-5,3.4464992875011714e-5,3.834201906082924e-5,4.2219094174040396e-5,4.609621278909631e-5,4.997336948446143e-5,5.385055884049037e-5,5.772777543832353e-5,6.1605013858009e-5,6.54822686772981e-5,6.935953446940725e-5,7.32351053713856e-5
112671.25317321549,0.0,-1.9362113189736326e-6,-1.1593723861478067e-6,-9.530398544863738e-7,-1.0852646555115207e-6,2.6005391288784035e-7,1.3488201969099263e-6,2.502770347964612e-6,4.43659164049424e-6,5.782720294915455e-6,6.632181275001149e-6,7.474901951705299e-6,8.310674714225161e-6,9.139299270103895e-6,9.960582717964698e-6,1.158047209568101e-5,1.3168856347968577e-5,1.472445470758968e-5,1.8567221643751438e-5,2.2410075894889556e-5,2.625301120108262e-5,3.0096021311535613e-5,3.393909998621005e-5,3.7782240991663025e-5,4.1625438101688725e-5,4.546868509408926e-5,4.9311975750308605e-5,5.315530385371708e-5,5.69986631873862e-5,6.084204753371059e-5,6.468545067199986e-5,6.852886637740794e-5,7.237059985245825e-5
116271.25317321549,0.0,-1.8520516744897458e-6,-1.098147100037435e-6,-9.12159204944121e-7,-1.0655433202849057e-6,2.1332701969014845e-7,1.2416220377166315e-6,2.3382831225861427e-6,4.229223955252304e-6,5.552235086599779e-6,6.38974198827323e-6,7.220946644383308e-6,8.045648680661246e-6,8.863654401220602e-6,9.674776865628321e-6,1.1275741884194626e-5,1.2847089646993483e-5,1.438756444266213e-5,1.8196378373129117e-5,2.2005289599774452e-5,2.581429115234166e-5,2.9623376069824656e-5,3.343253740077285e-5,3.7241768200465125e-5,4.105106152950166e-5,4.486041045348034e-5,4.866980804034277e-5,5.247924735929915e-5,5.6288721479916324e-5,6.009822346961773e-5,6.390774639333979e-5,6.771728331151313e-5,7.152515074253784e-5
119871.25317321549,0.0,-1.7695259480017695e-6,-1.038327652280729e-6,-8.711983309599095e-7,-1.0433354449975446e-6,1.7219017039247893e-7,1.1433120165150635e-6,2.186062791196339e-6,4.036624130239869e-6,5.3374027835234905e-6,6.163351035813315e-6,6.983397398669671e-6,7.797348616786086e-6,8.605017508600201e-6,9.406223037372596e-6,1.0988636931464805e-5,1.2543169198759351e-5,1.4068588865825434e-5,1.7843498834998714e-5,2.161851496332065e-5,2.5393629649463515e-5,2.916883530321038e-5,3.294412434084673e-5,3.671948918585093e-5,4.049492226679304e-5,4.4270416015564135e-5,4.8045962867086686e-5,5.182155525655455e-5,5.559718561921987e-5,5.9372846388034596e-5,6.314852999342363e-5,6.692422886008564e-5,7.069827103299574e-5
123471.25317321549,0.0,-1.6891654692773462e-6,-9.801302987366867e-7,-8.303866174638867e-7,-1.019068128247016e-6,1.3599061991203824e-7,1.0529909791489204e-6,2.0449455558912877e-6,3.857431379544698e-6,5.1368161698310674e-6,5.951585359865006e-6,6.760818883516298e-6,7.564330286221923e-6,8.361938627832875e-6,9.153468542679952e-6,1.0717707733505731e-5,1.2255659125921297e-5,1.3766115724982675e-5,1.7507232221499978e-5,2.124846270227729e-5,2.4989799010937028e-5,2.8731232999570145e-5,3.2472756527779085e-5,3.6214361460700424e-5,3.995603966865744e-5,4.36977830246192e-5,4.743958340369234e-5,5.118143268179818e-5,5.492332273361332e-5,5.866524543213179e-5,6.240719264683669e-5,6.61491562420245e-5,6.988947595735351e-5
127071.25317321549,0.0,-1.61137459089281e-6,-9.237374440050766e-7,-7.89929802495819e-7,-9.930982842443487e-7,1.0416486662714167e-7,9.698738330134368e-7,1.9139066888600346e-6,3.69043801466559e-6,4.949218401392989e-6,5.753169322531807e-6,6.551920017234023e-6,7.34529042298424e-6,8.133105480893663e-6,8.915195182685327e-6,1.046163339783482e-5,1.1983247479198157e-5,1.3478853456635281e-5,1.718634059134715e-5,2.089394859064975e-5,2.4601668809435192e-5,2.830949261059738e-5,3.20174113636039e-5,3.57254164430384e-5,3.9433499228111236e-5,4.314165110056453e-5,4.684986344354161e-5,5.055812764045447e-5,5.426643507368704e-5,5.79747771234536e-5,6.168314516616698e-5,6.539153057311941e-5,6.909828491038623e-5
